"id"	"species"	"A"	"B"
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.00284030476284511	0.298025523140518
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.013631138997071	0.15434466952849
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0227989403832261	0.00695470662564669
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0505540172724192	0.117787443132846
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.012493657046046	0.0888609098915918
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00679029227542481	0.0252637817781368
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0185313763858088	0.0699360373631522
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0727309832077589	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0109026048801226	0.0614609760511152
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0580275036780067	0.0281628181471288
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.101532504991006	0.108178795118397
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0601968196765414	0.0713231098179584
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0403321217575633	0.0359653745124325
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0759148633767631	0.0640552835450525
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0203443560378264	0.0392197116419914
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.030955534505333	0.122507619078622
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0495565115081648	0.0274436386183493
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0736612486637278	0.03159721050674
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0403169892019452	0.0215703454206638
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.305023228505035	0.343076537197263
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0239983551733663	0.0184997841211193
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0794582490459057	0.0623604887510909
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0200620215039612	0.0166460408034637
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0312486183166396	0.0891896261866495
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0441952544059379	0.0799891879443497
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0108368138584012	0.033428200434818
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0289149087612033	0.0277498379247211
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0122223776193666	0.024781962851402
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0206874060961162	0.0466682237576754
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0241209188638504	0.0738703761373222
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0194624987022113	0.0405224900880303
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0527425261316713	0.0473401192957252
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0466374062397013	0.0302471533730661
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.115209825171234	0.118505449910398
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0220657945131878	0.106927609505797
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0577443199083365	0.164875137602226
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.063291806640418	0.0499316701801543
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0871822494188557	0.158755742323783
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.101914985466563	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0260280074971405	0.0173839698348531
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0204910185098728	0.0283976305170114
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0535751379612183	0.0771807537234933
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0350125401798354	0.029384238747229
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0377561701786711	0.063905191597325
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.136669537244303	0.0488576834060278
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.033333313896442	0.11414976284241
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0353174355220871	0.0282479531670727
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0437751242643042	0.0163639457719681
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0986172662188956	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0376652673125996	0.0359766713009977
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0187545568951122	0.0866520578129943
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.162727236408954	0.0932992341240432
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.119337752605229	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0249672654598745	0.0527341449655638
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.112657820609891	0.119881840634299
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.024043095653893	0.0185170894357217
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0147082348050466	0.0574185772178532
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0220890179950982	0.0662429203447313
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.035828046545145	0.0279056074776366
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0976180933384134	0.267421937834124
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00274814248258131	0.032834129262657
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0212260403086173	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.01190829691907	0.0486555032920271
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0224193820561834	0.0210268656170664
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0206485076508403	0.0367978370624129
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0651406092163108	0.203954705948505
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0339101387004299	0.163193212727798
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0299924517129112	0.0958779366739984
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0740813880786152	0.0585825993635045
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0321897496360973	0.12000281553767
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.21326410734366	0.140971259082655
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0664522854121231	0.315358207915632
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0274833245822537	0.0243260691052596
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.18457011391523	0.0688293427501496
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0815917324063077	0.0660357299495234
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0590679141287712	0.0513268058709902
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0190668743965188	0.0162734797484864
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0341980299904951	0.0230125274684929
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0125789120361155	0.0839585109528207
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0217658879253644	0.0408559170734869
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0355175574528897	0.0570337978045363
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0375632773049306	0.0752857132446395
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0207761197402159	0.0510812321425636
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0728129705785158	0.110086892468832
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.103579093400784	0.0669954745310248
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0082252444541616	0.00239334288181092
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.043028615917044	0.239446870423315
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0648734330869131	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0418878488149992	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.338890049492577	0.0289126120664679
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0293905496840294	0.0353788437120208
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0215047562635616	0.0897389229039968
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0266858801436593	0.104791715139727
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0807315349985157	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0556287844116013	0.101834181519779
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0226938819871037	0.0443562264556297
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.174567723963407	0.0831084555061996
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0540923256066478	0.0426450214599727
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0341073518594029	0.0485377074050143
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00894765455608842	0.108951327927197
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0323340025366655	0.0268778411994743
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0187291150674981	0.0864014952828234
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0948471558348312	0.0292539657238455
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.057720395639965	0.121788625907679
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0523913642938274	0.046920020999977
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0361074524163137	0.0885814735487131
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.03367767559238	0.0187705647105064
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0569437364849393	0.436005398812747
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.141548877748794	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0212807816901899	0.0442354036778713
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.130412879117571	0.0767958456207887
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0369467130530187	0.106540404705741
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0285980983230368	0.0181591250653398
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0894752666308366	0.0358803535563931
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0225469743590296	0.036446987411522
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0274604575218073	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0651601470523692	0.0337888692992186
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.26879106097042	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0612999124714592	0.0190168754140575
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.05869974765323	0.0425097138485458
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0307530486293623	0.0532453348835329
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0161633590346167	0.0243307425956309
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.023401509819833	0.039922260014495
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0658062500489675	0.202924982199807
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.12818602713433	0.082331169866474
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00498297950639135	0.0291162032975188
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0469160096303863	0.061735128947632
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0246006108883336	0.0244094887789712
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.150023588832401	0.127269866920489
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.312857458772488	0.18760834289661
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.133730137659177	0.0596763807034731
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0590918970661033	0.0833759614846071
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0139800515735335	0.0228236006709005
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0967079467895327	0.201232323887606
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.172555046774514	0.204819707184198
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0217939729388674	0.231649967873282
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0310943328596739	0.0569745816982477
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0557353556099745	0.00519357809399917
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.211118373258423	0.159407024168863
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0184588271835969	0.0141043668852377
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0144885927031023	0.0752870138329775
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0909880020982857	0.129255549519734
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0605535735820255	0.0456962437740549
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0497482598647664	0.0394782534518047
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.023701243795764	0.0829960883634497
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0268006290404448	0.0337245056140606
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.269658528653098	0.200433294653323
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.224757255532133	0.220605628014812
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0216707155732326	0.00848438168729719
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0185174853083348	0.0321594186466693
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0226834275115219	0.046933850502129
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0871823468714894	0.160632427575792
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0255278647056024	0.0864224015353561
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0262051231695212	0.0368401315840714
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0361566767516787	0.0894690876402814
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0111134257294341	0.0277186416790026
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.118208325995663	0.0391111224004949
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0659483454306181	0.0593639925746325
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0656935470502129	0.173647824166659
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0346031674366584	0.0404105023810663
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0827022120644694	0.0477526657424672
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0989487549569766	0.0562958844980151
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.027190079077012	0.0757279590868066
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.055585645922206	0.069258080714876
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0118229701209581	0.031498785491342
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.044789975089432	0.0662161712645519
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00878963168839093	0.147361385430542
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	0.195560827402393
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0234709270381121	0.0623704232179347
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.103229013144129	0.0269273327950983
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.116154569110545	0.0216461626060953
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0362504386541985	0.142809976012796
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0816763458351441	0.337787185214125
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.168620253437625	0.204385913230196
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.043421015271264	0.0764445317035313
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0867629307449999	0.177418087792686
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0527190572621279	0.0205857081192314
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.119441990848862	0.253555068229884
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0177647513663063	0.0258056083942933
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.263348255827928	0.168051240958187
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0487659849094172	0.114910151562384
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0221050632131402	0.027966947609308
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0373420178362156	0.0207950546407933
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0322393810451792	0.154817151945373
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0378566212184055	0.0191244671922407
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0105325912320913	0.0855610761069727
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0450266010604984	0.0473085875740048
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0492332384994615	0.0558970566634201
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0502112700683436	0.0890314519629654
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.112108872108744	0.120554982440697
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0282313722825279	0.115820574753256
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0155806722154095	0.0133043925723697
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0314497129469337	0.0158569446412135
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0410494937917251	0.186830698759285
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.104944729097891	0.00242021716321662
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.150872358172974	0.0981090730693263
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0465883113250885	0.231728664864707
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.124365497182715	0.252664165049615
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	0.293138301604131
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.100620328046753	0.111782276547996
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00589092269893638	0.0408628401304351
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0936445729065262	0.104168962702894
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0616995299342094	0.21800436882922
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0270236567643612	0.0436018384684335
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.00908340078286478	0.154182624865294
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0596549360365177	0.319270855220552
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.103669364695609	0.0741535764407214
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0237774993092113	0.0700065591035679
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0130662402844348	0.125339565098317
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0343137802895816	0.0240236277929772
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0265754040545966	0.0269520379312237
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0802454330191883	0.281183810935178
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0213220658573777	0.0293521165300171
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0409680312190901	0.0398122442828874
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0279506416606245	0.0688206241818743
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0323620959776586	0.0355354962395468
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0956412001042073	0.031325509576253
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0433594065618451	0.0365761984940615
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.182106276960342	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0436363231026761	0.0508411332034341
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.021131223789344	0.0154283607819601
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.279479910541774	0.0356119194733695
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.022919295620473	0.034166751304529
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0434416145664932	0.0253032653060068
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0269383839915268	0.0450986871786441
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.297895531103328	0.00759513191392704
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0391897899629	0.0423909445349465
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0310845337036849	0.069529207130646
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.163821484144507	0.110106786799719
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.731705141150091	0.839128333455166
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.044964964130474	0.0592503254469904
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0161963686435134	0.106499253741983
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0414960334911514	0.127135768524915
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0131974743050551	0.0341294257771021
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0941649598260192	0.214368859469531
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0916185545052366	0.167787393975948
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0281805733889801	0.0474356633178846
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0109969950417801	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0543928293220419	0.0278662770910957
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0318125089341671	0.0404827333004769
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0570099095364956	0.0620874246895503
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0406279626826354	0.0221316205991084
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0124340850000407	0.0927419099484851
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0349325625023048	0.0212391537913564
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0600589605286302	0.032128340910843
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0150634173628656	0.0413254130952927
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0241596994010309	0.105318237404519
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0239419247881176	0.0419773265644898
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	0.232774282005509
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0130075107663677	0.0282123261059591
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0405789559576908	0.19400318361699
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0220672848596266	0.120713996734485
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.030375676679663	0.194421609045393
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0578767372289903	0.034369883986787
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.166633829860091	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0590557870413285	0.0359086939885787
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.159136557974042	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0411386242374945	0.0578013439964397
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0223138757531098	0.0502936806891269
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0610298681638145	0.115562802882799
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.00044153660654389	0.0362854284466382
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0284958577280342	0.00656599431590551
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0260591461057637	0.155950454786869
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00736873294749566	0.0160203914267357
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0193555334080272	0.0769790476804921
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0122146150014366	0.0179430633475458
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0130280051968087	0.0383181977315782
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0459726052180633	0.029038906625075
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0237616392445776	0.0979065217605435
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0816139494824151	0.201218707322947
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0631229472414748	0.0650517544113831
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0151633897171868	0.0581039485733605
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0201091171956343	0.325656263155159
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0264928499641692	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0525744339949585	0.032554950980797
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0235889381995608	0.0241396482679919
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0692180252898165	0.102885764873297
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.158501230616773	0.0464870200700839
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.050541488746891	0.0700150883875644
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0202625901033848	0.0404514255081482
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0440859496713278	0.127490001416772
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00982442016157268	0.0160567617121348
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.037667673214155	0.231751610823181
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0317879974860039	0.300242256712725
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.174411988011654	0.0837398322856067
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.129645693873747	0.0689082373340588
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.246279510445025	0.26519610854042
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0374000784788512	0.0403799300899644
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0224047184781923	0.0791064813724319
