"id"	"species"	"A"	"B"
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	0.0557807588939414
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0293157341051267	0.070173989603066
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.167589174805091	0.349066684775893
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0282722525909318	0.0289897307786519
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0243265849185956	0.0661712944657563
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0345977062565329	0.0408913240645154
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0722022110171057	0.237098783500616
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0602116630421724	0.0629807231104443
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.171558384767937	0.176757008418026
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0517359696521497	0.130646936108604
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0267254289750828	0.046550991597092
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0103744289428741	0.0602119398832548
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0159634406996249	0.0873587194485087
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0236527054428265	0.046515956099938
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.472071770580268	0.0722361839320317
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0594868781178243
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0849661903943265	0.184548482736561
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0280090151758563	0.0193539820398982
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.054526314546175	0.0203940940177783
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0988700011114769	0.0691503247438454
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0646317141929437	0.476168527987359
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.107276510247826	0.0577807054420906
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0641660075838026	0.0115401799621793
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0272596869340304	0.0434688043667064
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0085145577458288	0.0127343782430213
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0624863284534988	0.131031079414772
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00862415450460128	0.0351448645280263
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0385120041969427	0.0505821574495263
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0517986295154903	0.16201543732853
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00605550105570313	0.0413800935144842
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0295608329021153	0.0122886866600695
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0520252537576379	0.0131606256884369
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0445587771341863	0.0292589566577166
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.107676925341257	0.0381425623773339
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0160782575693883	0.100488741669178
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00950346001214521	0.0257257108568956
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0252518378575545	0.077697167334041
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0170174141477309	0.0472581573205081
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0379697053180009	0.0212050483518607
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0599468624673139	0.00622478431224854
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.145913216090648	0.138928680809152
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0356206646600162	0.0366461032080714
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0498514235667901	0.0531884703137015
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0333832332893546	0.0653565407450004
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0560650026762368	0.0554841872259686
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0640135040533742	0.0298255448560463
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0238458693219221	0.286315236421495
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0169201292690076	0.0304544728614854
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0388043132367187	0.0341434339455515
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0155346798275583	0.0154901385368986
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0296213188522948	0.0224453777021541
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.150450024516785	0.284646946025242
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0330042900624287	0.047547158443999
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0702775844832792	0.0185312595217617
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0793026430127691	0.0578480217958216
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0646663002580467	0.0931502647979522
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0408778381570449	0.0677925558681102
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0825228597420247	0.0224806439661795
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.12271398985157	0.0844651291454826
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.140797918993589	0.0316556591262709
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0647443170673242	0.144973647139819
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0583243279868355	0.0846100222206847
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.0839977977955167	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.017294828385756	0.0284894560637772
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0437610605815496	0.0643945412731384
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0446608957967422	0.0419245597805394
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0544034872161219	0.0132598841437974
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0462959030817147	0.0272781984465105
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.060893358240548	0.123120590877453
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0244649086622055	0.0441932682854223
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.143984792139743	0.0363543874631969
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0546065397082108	0.0339990306901074
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0881049851739267	0.0919337973481783
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0329613762763563	0.0107453196635266
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0125180954282022	0.0422349950109522
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.066151444069324	0.123686434835275
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.117875093584266	0.0734369378726929
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0106509379580731	0.03857036582187
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0209272173136938	0.0706163521864796
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0585339116789958	0.0556095153760883
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0421087503768911	0.200463849431529
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0568863126727998	0.0871482525577876
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0423845509070976	0.0322627797838234
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0871400582401642	0.0969907735954526
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0209112442864218	0.0209047674673086
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0773093996420822	0.131206431084728
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0470892982091341	0.181724670055117
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.130100118964391	0.145484937408469
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0339937603087127	0.213159821270633
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0406636145024834	0.0349711573951337
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.119858663925218	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0280979813431005	0.0325170171192238
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0367622204167263	0.0370408111222064
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0598143519505512	0.0593553794999866
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.146771013002461	0.132736741674903
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.187032217972391	0.141765172455327
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0612713922571677	0.0500130946216591
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.00970606793637828	0.0777631015504006
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0469481136980844	0.018259205278873
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0222857811706396	0.0214851130008647
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0988878519096291	0.118443894622308
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00693152725675677	0.0875726491393621
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.072357585363739	0.0463962342676271
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0273249380298303	0.0428114101313234
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.124611422179594	0.0765211968672403
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0272772313317891	0.00865824766150482
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0349179170039981	0.0414307006839626
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0113797388916664	0.0365216632183067
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0341333475462402	0.0227179633371946
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0315643116636896	0.0603082187478517
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.118568751986132	0.0800084108631518
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0565014449174233	0.0422730733808126
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0924513144814523	0.160215129852182
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0167082611025915	0.0324673702045378
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0298903178296651	0.0398084168079262
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0562958531435352	0.252099605782793
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0436783907786768	0.144450332294297
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0245057088489325	0.0749844065336885
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.035209692602272	0.0280537492172316
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0721063117338942	0.166866358090897
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0471649304891094	0.0929646241392574
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0825835575562567	0.0698133193771847
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.050232583963801	0.150624853337122
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0618170057186219	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.140289972974506	0.0688169787417474
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0169055948234885	0.0259236347861964
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.13477018127233	0.0698114006941435
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0323889547301136	0.100814309679262
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0184929325093193	0.0520619535451575
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0581130630997834	0.0546526965526196
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0543207947633522	0.0752165487328375
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0299741501889122	0.0402006731341269
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0525794092112664	0.108734559518187
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0591248156682112	0.025211723036462
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0310760286563958	0.0317555440080479
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0222894116948733	0.0587087502980866
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0298167937033741	0.0163897277948015
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.05224520476886	0.0673104406820212
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.204012349788296	0.0660549384600454
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0292521408706309	0.101658954242913
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0283951728701083	0.0635266670704517
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00967796409121664	0.0421224847500035
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.232165865218743	0.0852719519168275
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.023637628605522	0.00962957821072699
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0201669860035424	0.0455581765197776
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.061484207335867	0.0386516736253068
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0393742867500381	0.0741807941337096
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.113813590431718	0.0311913454215921
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0423202348444551	0.045023982305143
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0654662409535657	0.0228234679659329
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0502233925063189	0.0606503689202826
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0236697594413659	0.0218791078157191
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0303239677763189	0.0367752732739614
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0694071890004497	0.0515942652569432
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00103548544488036	0.120008722318033
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0187556186379365	0.151567811563802
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0554174540868861	0.0177168552370614
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0632174916556968	0.0213655110187593
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0894110571987266	0.00273966707305143
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.173745845558357	0.0375166032516673
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0290568128964765	0.0524450508784975
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0249031012009466	0.0474424794733149
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.028624047835818	0.0680610481782968
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0778523369089902	0.13365404039888
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0484186765500785	0.0939380917413723
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.056403877107726	0.00669679132546877
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0102032811293966	0.0816678361396789
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0852699490895851	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0218437576687203	0.0180559191378863
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.160441243152418	0.244006652970371
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0438651964368146	0.0257582395504111
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0105094881818679	0.052521114220511
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0552001603484467	0.0776654638813128
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0384600523997968	0.101773849674958
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0811130033312645	0.026116292586479
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.238431434220271	0.0696960637671392
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0465375703336395	0.0149433524462129
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0699720003900814	0.0431356694273733
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0807152840602172	0.0284360213633578
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.038129899255691	0.0482916945371264
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0253656137921618	0.0244003970696776
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0140890029800934	0.0484941473723141
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0151055286061932	0.143225461709586
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0307708970539396	0.038338134940302
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0320881306242165	0.0127943118234297
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0167916156257629	0.0104346825016032
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0200954864638454	0.0542318791543038
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0608511753724006	0.0584287272655722
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0635219275191771	0.0287559894713614
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0675028867292495	0.142485648670552
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0298139652149898	0.0412673656855347
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0144872641752783	0.0672787697985249
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0495861565696757	0.0650634642741015
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0580127513084189	0.0920831661005074
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0140843317992076	0.0415419917255462
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0534364072954429	0.0563759052387621
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0224210484632833	0.16976967263672
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.06735819584165	0.127455675385189
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0289145646805552	0.00979750226608682
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0609133489019504	0.0469204449376254
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0278285014451653	0.301750377726874
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0249432893565687	0.0390793731606027
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0536842697498556	0.0110738140781276
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00397605129552574	0.0871294460877274
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0796842618855726	0.0839516297593923
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0591161126710344	0.0507384158830695
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0280635757151778	0.0425256349880956
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.148078057167245	0.103492394771492
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0130678239564133	0.0568675634795677
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0529745492185191	0.147505606396191
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0403540652429704	0.0311230633276765
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0282022215697895	0.0209671900378228
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0395088977038481	0.00171650626292194
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.169193681399923	0.110528798669736
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00407686934122996	0.0080649008105474
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0355304354426814	0.0613218387128442
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0477930301599485	0.0556288520570471
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0431366453780468	0.0664145043892305
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0158076158649413	0.115186492087743
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.12888138663873	0.054777216232422
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.062724634295593	0.017882623900247
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0399668093718625	0.0238177022610478
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0113336705670725	0.0206786319917944
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.119695975613006	0.0430690552571736
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0574974127697747	0.0681526801309441
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0166225816438887	0.390853290706217
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0262309418614355	0.105844725026498
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0451933312346948	0.0314206416860806
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00618381223877761	0.152521654521212
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.108422556223429	0.19018941867991
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0526942732801936	0.0722622168835058
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0700957107219246
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0395522114311012	0.0369593176777837
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0506826806987731	0.0457185453247733
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.066737854152055	0.0512659629632925
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0344171968930809	0.0475780951201303
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.131367031223294	0.0592206778380567
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0928125155633451	0.0115715019161042
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0696401271669608	0.200832600638821
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0133534930625071	0.064836851909184
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00348545767384115	0.0280694704149398
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.062958452646972	0.0234408465921238
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.149444869476676	0.174922176077236
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.050106238078325	0.0677650049118231
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00936921720334552	0.0566984117029795
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00554378588130374	0.0343747800810485
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0396584869244344	0.0440479937915838
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0424539815915858	0.0543343966052394
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0112489054612494	0.0340784920397634
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.031085700869809	0.0233968911605957
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0127555883339824	0.208012322444574
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0803599723237716	0.0426220186608358
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0304667091616253	0.0107406979515319
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.37152083497821	0.0427825156963901
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0195199073861739	0.047715250794489
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0303235323038524	0.016066704437205
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0394393558392902	0.0549979408242797
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.173617286893709	0.0973434896679665
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0172277690798701	0.0132098091147076
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0567151166819382	0.0225860741077458
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.127146236582931	0.135644647213489
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.460149402534992	0.635537128343469
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0639714730430378	0.0420171124562885
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0321037389849394	0.0670729760572289
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0592120260829014	0.0340749823113041
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0469789869092784	0.0754190532655356
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00887021844930895	0.0945711064762535
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0618053253159418	0.089523237482281
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0293381013805651	0.0209073581951037
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.018197968078349	0.0458282926135673
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0401480805076737	0.0458639620568029
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.035467797853131	0.107584146510718
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.112841928447529	0.101335601422802
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0283240281800291	0.0270462414836128
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0353429606213912	0.13349235564441
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0596052246122366	0.0289014986406935
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0574019422964697	0.0179360147213121
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0290235092874565	0.101545475572491
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0181861336535659	0.0378133145301585
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00557852754706328	0.048878027488155
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0111446177245582	0.0338863751676235
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.138783186488183	0.0661025166065724
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0488286273641008	0.0210527308069662
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.00946221363064283	0.0598012304454147
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0665112725237201	0.0675591528911118
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0522268986511873	0.0500614178289404
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0263264044444303	0.0363141284531573
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0867965682352825	0.0401719132926402
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0221307731070875	0.0434962394588952
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.152712812064539
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.05477183694699	0.0704886835221721
