"id"	"species"	"A"	"B"
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	0.066740848002268	0.0570634985998124
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00795425762610512	0.00683246158316565
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0242530953746073	0.0539660918840877
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0990028617395532	0.174345836001091
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0123606012729143	0.0160522507960647
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	0.0503839784477937	0.026521131924295
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0167698884168272	0.0558971714005384
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	0.0443510630064556	0.0359958570768357
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0101304252456165	0.0183991383754668
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0532297427215217	0.0579924004016712
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	0.0345647507860995	0.0266881457150616
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.388783515660175	0.343822864908556
"1/sp|P05386|RLA1_HUMAN"	"HUMAN"	0.0322396071304315	0.049033617981269
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.0197917744356231	0.0284797806491017
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0278328939773432	0.0225648806101657
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0797805359371858	0.0166601855470514
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0167752534823756	0.0358337742111932
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.00471340100901613	0.00410817587834057
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	0.00818272281559307	0.0140542174466606
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	0.0480755169858185	0.0636207589528492
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	0.544326052518447	0.0480762583763857
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	0.0330647359859291	0.0212768106695355
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0528734319139035	0.0704995822514081
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.011568444963363	0.00735227446388553
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0168762207371232	0.0484950302296452
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0331496197416451	0.0287097958951471
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.00799883344697435	0.015841978673764
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0706240678777801	0.229812573183416
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0150947467315458	0.0177055550111448
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.0114763704350817	0.00705093069114542
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.0178278902842299	0.0234821995196039
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0517200192313087	0.0322057864232037
"1/sp|P06858|LIPL_HUMAN"	"HUMAN"	0.796001067408335	0.243567726717501
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.202872401762596	0.127449924167909
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0114459811052213	0.04039947044718
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0240764475267187	0.0430477772638282
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0160273160174873	0.0365784536708289
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.115606397809084	0.0273744853664413
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0362657079887437	0.0331878773227461
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0152433490383391	0.0596781911529725
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.146140530860336	0.0622743049097893
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0156166675942553	0.011778657128073
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0390804943220759	0.108313515628616
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0274857641854461	0.0120286584355272
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0169729271656343	0.0219877530152425
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.00250534192853	0.045343412573189
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0169424542966203	0.0170760040448324
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0602412543844464	0.0270043402339741
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0116405182184033	0.0290417011071739
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.027303534800944	0.0457475249432404
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0104382036437177	0.00982990974343727
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0702653709467827	0.115025253334555
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0626982300220651	0.0292974910946305
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.0741864140452097	0.206598544089039
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0728054016277517	0.451762786623501
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0158508047834948	0.0112576013338976
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.018962390313575	0.00584608529734155
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.057014360549856	0.150080978755296
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.0911322086467977	0.01914529708143
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0363268316251034	0.0280871173073793
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.011576062477754	0.0155142630684685
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0553654981336048	0.0713538198072156
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0292798812363833	0.00964683429276729
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.203456330885569	0.154726883514678
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0501446790848874	0.0387646498482861
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00853790171091398	0.0776344109844982
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0327041135660372	0.0259158570170958
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0263576674811422	0.246309974593008
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0330183068919829	0.0411624995887324
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0142030851553883	0.0976440598917554
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.00909866986074544	0.00698169733843935
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0122912051903873	0.0523491506611011
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.013684587972677	0.0196467708025614
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0434332532029589	0.0594899317417986
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0279690850863377	0.0455022899802181
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0318437139418103	0.0208326472302008
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0329447565785019	0.079449637107127
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0842898032078202	0.0212366851579605
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.034127596678958	0.233901635996129
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.817492463101205	0.869619803273275
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0444467389662664	0.0307535597101012
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0319587014276145	0.0149687684035938
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0211320814245197	0.0097533916538181
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0599672421689145	0.0558640587606295
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.768794290681516	0.316808382402801
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0412464578096167	0.348436738282246
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0111094627505344	0.0185117342273738
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0466279621169273	0.154415594018916
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0340791040838514	0.0356507788292345
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.121502673315778	0.0547249463777125
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0486951642677173	0.015895950150167
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.00166550582595633	0.0176333676529009
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0195687751527897	0.0808799891012476
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0172542465576376	0.0326666516101624
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0203731593472097	0.0157291436479372
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0225980631641284	0.0499232637735696
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0171209068182468	0.0203334410044138
"1/sp|P10109|ADX_HUMAN"	"HUMAN"	0.201325957526804	0.0141200900242499
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0255329923182426	0.066681999704436
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0546382315626159	0.0777971983403389
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.08406757416915	0.190526924742534
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1.31503331041424	0.049917266506993
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0750860245973415	0.0212181285191786
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0297331952387952	0.0235243165959312
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0152293936895816	0.0260165843382998
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.147333521538167	0.0430524531724441
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0186151130888973	0.177463253383219
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0803699559906749	0.0422285588443691
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0662459743451366	0.150548313490159
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0181764656266567	0.00701804330268985
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.110907785453955	0.119721027715169
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0266247663252024	0.0199971749246391
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.022919909425871	0.0756500234305321
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0145060757020905	0.00557938492398741
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	0.135194341746846	0.656989539405935
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.018744269910422	0.0105618243013044
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.694695317406453	0.00938924937587098
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0184822741692854	0.0702655456979257
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0133549863498093	0.0320182385129046
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0442187069414318	0.0235624858843876
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0255055659893371	0.0153713554907661
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.082182795391338	0.0580884914047209
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00149042479655554	0.00720564334767305
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0168668873432506	0.00799919166155869
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0294700987423523	0.0175591904120001
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.148272334180486	0.0397385054632352
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0159995744062121	0.113980639754289
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0255806029088578	0.0145738503404401
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0136948653685736	0.022357789651342
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.591252907862392	0.0992642319752472
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0205868512839017	0.0260897593296238
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0945799735146853	0.115202974607877
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0388080091828179	0.0411725041241579
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0264106184883298	0.0122788619332796
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0212275274862052	0.0379071350913467
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0194436020068186	0.0376218039133484
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0274814955154335	0.0284172496152718
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0329785728752981	0.039418567228399
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.148466935959769	0.0684568152837699
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0356287893064607	0.0277224857138877
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0143159515046413	0.0227012444656826
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0145931306501868	0.0414538777598289
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.023442687754301	0.0278982787415905
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0212114042738326	0.0547080549498154
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0175631175840038	0.0143633898875037
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0137467003556161	0.0192907719396182
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.010771764464017	0.0717377600899645
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0465180446287364	0.0389910005854833
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0402041737790848	0.025078803313098
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0298827303914051	0.0166031656727723
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0514534769034649	0.0356253626290488
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0572729024533869	0.760961822699293
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0804359338157723	0.0440136519457182
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0493380980995405	0.145128419831488
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.0393123492524064	0.103821268449365
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0303629526663722	0.0140048827941697
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0478123824289933	0.0656545448366641
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0280898261568027	0.0170621262656579
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0382733800382893	0.0758124721043504
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0256538700102462	0.003627603895322
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.038676337498975	0.0507982268560922
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.141920512973148	0.0326784219746262
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0153651653595667	0.046873018635127
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.00895626051394724	0.00631735169185243
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0134592987587648	0.0227950739531042
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.015307618080106	0.00492760994749449
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.0399612074675967	0.0626873416905614
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0127809843749245	0.0525041239409017
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0155851327886746	0.00974944311888477
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0184117240814457	0.0215845746406295
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0691600648633051	0.214965006403084
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.119112294418579	0.763595666974009
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0408629025383728	0.0783273336934341
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0153053144534961	0.0414386837897073
"1/sp|P15144|AMPN_HUMAN"	"HUMAN"	0.42157478139707	0.289452229528379
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0553922119751626	0.211200874846248
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0320674812188454	0.0495076877429746
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.275829914141296	0.461420826849025
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0110101626722605	0.0352262505127356
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0029488222516969	0.0370548732862676
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.101505274418689	0.0528687119765569
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0118144377897892	0.0365937338950661
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0363986478034178	0.0158361272413199
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0863588802611015	0.0242807270958843
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0108728416136698	0.0276346094646551
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.300650977036787	0.0363613620266745
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.108213110403483	0.00686519907189163
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0101461414624622	0.0727751319211141
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0185832217245253	0.0340905026219339
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0140928856863984	0.401651446107819
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0320259085817589	0.0231875714456967
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.498465267678669	0.590626180349613
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.18916414006566	0.109275727343646
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.00968577520239187	0.0225411553870973
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0457479833790669	0.0266307434758453
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0615722881024782	0.0348983521937295
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	0.0351694019193732	0.041787372513207
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0300121523129906	0.0070746831999551
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.0999144412243376	0.0371213318972975
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.045576467689703	0.0290142650729356
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.0357345489954005	0.0294912717000468
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0208756591617186	0.0443877790944631
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0227366775149247	0.0139642207724337
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0763213061673459	0.0601250434196795
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0329444622255341	0.0187335577930405
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0279861713774113	0.0382571229181573
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.00936452351295951	0.00847882760626001
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.081159223411361	0.0621819079076133
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0306814065860748	0.0216595449935975
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0391290576250564	0.0308924417856524
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0283378694037683	0.0281856290590023
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0106560844410347	0.00908929570438956
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0236342879452623	0.0191938956136722
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0259365363683234	0.0457098025594955
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0129868391591334	0.056476036992714
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.0858656173128942	0.639949253197691
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0206326905306225	0.174823209223279
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	0.600205342991376	0.283858948497878
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0139548978000917	0.0323433600058574
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0139105917724222	0.0309457044611982
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.109299719819242	0.0764009105374066
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0125769303480416	0.0313551172433021
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0214626192677347	0.063606985954449
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0144015068498199	0.00290630958607867
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0244615009602863	0.0491347756669692
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.127116732780184	0.0959980464559397
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0362595003941614	0.0918367981759518
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0117933596627588	0.0242564417891614
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00794049210161901	0.0491235253424501
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.069538903609435	0.153987058534103
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.100653747711959	0.0577460600198507
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.303974996186522	0.0197084943080844
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0222150846327946	0.00410575802688541
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.44900617628585	0.0327620046327088
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0705738751788411	0.0374478024156162
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0162075527977758	0.0238027456011489
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00633260506114997	0.0868109069548262
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0745656851133808	0.776763461753317
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.0393194437798078	1.03733061102673
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0310314929307439	0.0249419855331729
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0218693236719387	0.038008859827751
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0684006646648825	0.0260491226305239
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0272884314248992	0.0929901590499851
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0109815301673679	0.0161845014746962
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.137801775084475	0.0692906139626983
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0341461438916726	0.00567865907374599
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0206472720839187	0.0426380578033584
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.116607034650369	0.00636108464796578
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0353210862195955	0.0956870987922581
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0193492985614365	0.203716105229296
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0122224349133979	0.016279255412931
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0611185546495877	0.125004512557434
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0311247148934948	0.0444132505586203
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0108646088732065	0.011291267689103
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0878659563745919	0.120615262109364
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.008658783213588	0.018113539677964
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.113774506316916	0.0533427127009674
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0308595573192155	0.0047891927750156
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0264915003720774	0.00790045403951321
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0695559444799367	0.0164984968726077
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0260007189403577	0.0149785133882923
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0165480622634959	0.0134833526216612
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0685790970376022	0.06686260908356
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0444798653833848	0.0605742134705821
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0113127553459526	0.0325483261886647
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.021471060857042	0.0657573057217162
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0188762502269882	0.0119642571660973
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.141826549228715	0.171463820806981
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.245634628004245	0.0612207007638977
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.00364203759170468	0.00645713254189876
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0192666988952354	0.00182953108516182
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0113743720748299	0.0341371558815662
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0807697306398941	0.0425000775295999
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0125346412708194	0.060537566076301
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0172874591324954	0.0252857253264976
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	0.155730102011252	0.555820689614543
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00358513343151279	0.0184302643891011
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.134053809846259	0.0369967635768047
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0310715562389661	0.0113625517872972
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.19398886094923	0.141846306453202
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0143296177560663	0.0147110629236458
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0255287348954298	0.0428872908509014
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0135287300373313	0.0217603314022552
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0290695791787589	0.0231807141130683
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0240591822931914	0.022543177211041
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0625282448905027	0.0529777630326099
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.02414452930749	0.0329233033773051
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00974499286737082	0.0135568899474568
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0412217247466387	0.0956864162034224
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0743220172213059	0.0689745008510473
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0353844904414332	0.0161417476221851
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0115054753141023	0.0213527308971339
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0248404031794496	0.0466004114938637
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0721502420900892	0.0337541760729679
