"entry","species","logratio","sample1means","sample2means"
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.039346760939065,700422.369581106,683153.514501319
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.00570055600936534,74147.5648502805,74025.9021044786
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0610131056737521,608684.190534505,636446.131701052
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.00338707352844697,251464.821476774,251455.119414588
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.437471176886816,48806.892454552,36123.6865180946
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0101883204002368,208925.048001784,210892.121188158
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.434735081082591,77828.9588843514,105441.694077711
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0861352921316963,91996.4776384375,97882.1185012617
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0152829990669259,55372.3214142205,54915.5002793929
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00901253863923164,166376.690766945,165722.811236674
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0217735761604061,470317.37233668,478573.200154894
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.127377414307602,215310.936664031,235729.191742866
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0385547760665398,159709.766527089,155857.672031075
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00389003728319354,523976.896333636,523774.046076202
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.11233212178151,134343.266813993,145557.335598602
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0356510671308832,227853.479702617,234094.149726965
"1/sp|P10155|RO60_HUMAN","HUMAN",0.106647442206143,94893.6614533975,88335.6439758605
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.175468392420612,35765.9261415169,40484.9473816641
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0264207614001594,65985.8136970573,67360.7435786797
"1/sp|P10412|H14_HUMAN","HUMAN",-1.35240497424717,45228.3640216435,115751.91823379
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0176123086319624,98494.7642530958,97524.5974222966
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0120170841615112,918250.556849886,912738.882883576
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0129749565003467,107044.589385021,106331.446973992
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.220575601627303,44992.0382222458,38702.4670819483
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.33358145415515,90919.1753951527,114835.553033162
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.13115461433585,75197.8491214221,68821.9224765215
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00843586007058035,3117290.55261341,3106280.64628962
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0309139198911939,169142.765793438,173205.747588031
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.14550520677551,1731841.55974214,1569313.02742343
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.106745040302043,1431747.7958588,1545264.53240533
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00225985176038026,263815.940750607,264011.962211867
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0115055327797043,657424.46131631,664220.421755335
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0282554671798658,191289.877263464,195524.230806149
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0334874298496174,169622.192380807,166113.452889638
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0598641939977168,218246.198026344,209859.49483003
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.206065389332594,588918.546952501,511712.732167798
"1/sp|P11498|PYC_HUMAN","HUMAN",0.165416803600372,230463.759128829,205972.89642339
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0143007495435171,469963.908851182,466404.151142931
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0591181151105549,67237.560457625,64687.2183533876
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0355002844108242,185624.924816417,190689.067769777
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.182201448675543,209294.132134334,184889.311626449
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0144333682101548,510797.906689574,506882.253552362
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0403705391722594,150539.860545659,146724.156177194
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.309032186189835,481949.334783369,598455.961038323
"1/sp|P12270|TPR_HUMAN","HUMAN",0.127708895170282,133059.323589573,122068.59828283
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.105051986884636,627021.240551724,584334.203581796
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0962788914157953,179330.148856671,192149.384485014
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0894967452492016,165959.437627297,176988.893325473
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.144046632104784,62952.2618532882,69723.0778289569
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0283087878547864,741696.061399564,758142.11321266
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.02480020949448,779675.463732634,768158.98482386
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00445628069111419,330069.197098257,329811.942165649
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0668798315221793,449326.339487317,429963.804096787
"1/sp|P13489|RINI_HUMAN","HUMAN",0.223379504434575,234061.194193118,200950.152272622
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0286781384278118,1318061.55172924,1295106.74793135
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.284412818704873,157502.991138475,129620.851681168
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0165994048984269,317735.475942546,314826.762362156
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0732089403577743,135597.426415017,142985.628359133
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0265901017338939,200585.384737198,204788.968448707
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.10044861694721,134672.448013791,144717.034897849
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.135460761288278,377614.350542329,344566.929237314
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0620472191065639,97777.7684159129,102310.698474976
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.06935595841484,273726.831418304,287871.35261452
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0830559706807629,1589943.02086472,1504464.95789419
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0499641313742704,68681.0875285333,66496.5809044783
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.141429341736682,460588.972034422,418544.766253121
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0333265215616095,256221.898438325,262815.74618457
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.325296384776396,36882.9132241196,46318.2391218298
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0243777449671495,128735.826585439,131232.291628157
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0424490131264067,3545878.96186764,3451026.8247824
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00814547623154446,1444033.30071654,1455566.64721307
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00101989570616886,73932.8471541306,74051.3987661458
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0159493138778718,450590.173017724,446666.465851892
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0105484258258214,375196.525319084,373324.308672285
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.296372897905941,76854.3042923847,94599.3564841143
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0690485944073386,63991.9843437802,67284.3606452653
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.102694480107464,371278.185454991,399591.651548637
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0415120299284837,61991.7661125099,60372.685909809
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0739526238057066,122174.979437383,128898.269545868
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0194654981974489,310996.790239698,307538.195855583
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0549725561172135,471678.340770189,455093.256417585
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0138356782940801,296221.173314879,299767.058502289
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0159313167559335,599831.755645897,607894.357931654
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.268085507366179,117104.285533503,141344.01453711
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0128368502228598,682299.561124719,689989.089169742
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0690052378088879,66527.371853104,63566.8330435303
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0316663183273949,332854.788580841,341028.107765462
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0603129053001579,335574.980831796,322579.255177055
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.354327929644091,75962.7871337871,97334.5623456777
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00643949260751014,1893894.67727958,1906764.94177345
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.106510880661527,108273.969391139,116839.551950428
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0835873262256068,138144.215451448,146722.882712462
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0674335974333716,354404.036210704,339001.779667766
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0505779910227419,221823.002846074,214676.221181796
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.339294305702363,126250.349229509,160093.31808393
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.342440061645311,127641.033670221,100904.012533778
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0519540888355816,105995.651235112,102482.842521114
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0181405327130185,396289.233758669,392242.170670388
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0450933782256608,55028.3697696657,56906.7732456336
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.149309703565169,215688.639837118,194932.129278158
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0769793928131889,194097.309586202,184437.515650651
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0340465931687734,578540.478362228,593725.429754113
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0865847164658109,50925.3100326601,54200.2304214336
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0332763244797573,417577.493148842,408999.488914684
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.156098776240375,232390.573861414,259544.468031718
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0286474448047164,1217337.55112261,1196162.36233719
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0226661784282889,282752.827525872,278988.698798855
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.125594766958059,352267.128935422,385196.884912595
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0875161488035526,276558.049608997,294533.124132236
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0951604331894536,217689.347839439,233069.893361017
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.211416563360732,82435.4443179518,71363.1661968389
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.00139255208842185,1193522.75589565,1197437.23339745
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0537349033244129,166770.58769181,173499.461540277
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.15638807522673,92406.3840166296,83105.0334869947
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0187000584599299,94260.1784852386,95710.6775490936
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.164672094774098,73617.9211461535,82709.9282054323
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0225171421699322,341029.357922332,336524.18917415
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0202538039245829,48931.5907047715,49738.100009381
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0727430069538975,40454.0003265908,38553.7388203079
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0639478698164246,170275.809417361,178404.594530446
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0922942373929026,123006.654158317,131436.139269138
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.295535733952694,97925.205446512,79970.944451121
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.418891009238554,74892.9957614455,100355.878266519
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0885618045808514,217434.869162467,231735.09241904
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.40541254560565,162959.074516507,216332.983987236
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.017419869153001,190524.208033914,193284.452984185
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0454061318930625,362688.115302589,375149.85830812
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0562836563831379,175195.470363382,182586.555873887
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.069327415174309,573528.076909597,603152.551560943
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0185353374798105,317187.558737149,313862.410725077
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0437582318811381,58949.0149579727,57320.0903695375
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.056615540349675,178000.481993254,171546.18205649
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0151969081823431,1300234.30060866,1289584.33167798
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.173169436395487,88212.9011774396,78416.1950163512
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0014845932741421,677437.47434438,678305.228117585
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.109209095068901,108755.281025417,101059.697960237
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.0755720897456764,54645.7430866778,57717.6521160726
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0692430783896502,98002.277975318,93625.6361079794
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0903969916231095,90008.7273272091,84737.4263493421
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0741155690234172,111260.572536839,105933.454623765
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.518213957262042,84506.4301086795,121308.310841151
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0468990521659453,302476.812726627,293478.925953685
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0121626301684699,333540.928455586,337142.3457694
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.129633452801075,89791.3646198517,82264.7663435016
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.106820139730007,813472.95600795,757163.913942477
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.0431594311569367,134903.401291516,131230.103269236
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.116559016788707,1504532.04663399,1634903.25079996
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0596602477903759,175616.519828454,168891.85151884
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.140172263087505,176582.593738603,195050.380474137
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0268717301209445,373181.021180441,367141.270401682
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00452183159795016,1058621.56190216,1057748.41406316
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.083400971671674,94231.1150774755,89143.7686843813
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0111413612707281,186991.867194062,185982.331888232
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0658885637581098,888918.49443009,932608.201664042
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.144746424797119,432533.534683621,392147.655672154
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0986733791115667,1059462.68444707,991710.410862842
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.154786743678521,157159.238767878,141497.028034262
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0209248193440635,50137.3592375211,49529.6560137959
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.09625547934989,113370.3958076,121472.593444266
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0665070693444178,162386.406081484,155428.945919061
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0220909431557561,704171.292919975,695074.144731931
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.207294831529946,258429.08771089,299051.655599311
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0561314431311768,134635.390379158,140300.538000392
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0101161635718181,259796.602158545,262229.525889752
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0463384582708363,279257.986108846,271056.10305488
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0230140286107276,421579.031370365,415866.505551088
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.065136500578462,104241.945528336,109308.366214053
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0716915059007119,2233901.33137468,2130519.66730904
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0425844508649392,349390.386703049,340012.284920711
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0888694675409229,183736.689398661,173159.517043987
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0366828517142606,288742.413350238,282143.986110456
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.186304017820525,274527.555776981,313091.94564994
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00052031520195584,176972.376087319,177317.543378973
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0346401884149339,648177.17103186,665463.624567501
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0256580178155155,101277.233163388,103332.875647232
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.151716335151011,49206.3724264591,54789.2520074357
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.081599157733716,196256.627041064,208156.98031703
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0616619708272313,1117957.21233641,1073657.92385314
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0117039515741993,948221.85343498,942734.876385144
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.09429261971289,158077.327725078,169144.292145795
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0479014536106531,660288.702933973,640201.882543613
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.00200390217664005,489372.276238255,491185.402136753
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00968584721304798,161873.091312663,161161.679423748
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00832404687540269,995672.551953887,1003749.11903993
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.125175643036718,195786.045863992,179929.745829453
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.097963063934746,108674.249185762,116578.730979152
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0123611126245504,86263.7468005914,87207.1788954067
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0200632906287808,297243.634328743,293816.218383031
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0927644311817183,131468.644982088,140523.810399732
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00937548941482638,113962.197349789,114970.381474966
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.000903331013619605,248753.872753391,249485.112396598
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0560686586362486,192781.896959645,185862.064002999
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0547281754708021,859280.696148242,894566.709427742
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0814363172498491,215037.754395864,228051.191023764
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0209824042169727,752160.042848076,764943.653917809
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0228434884137472,291395.079113825,296730.127378814
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0692208352298804,177755.464933266,186923.267342533
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0800889660766794,241484.889348371,255859.764564827
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.132343421832586,200715.436593471,183545.73150253
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.018896840773219,81663.4000780821,82931.3677766536
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0692006629061803,119662.589397104,125832.471283846
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0290001890649082,73164.8905151567,71874.6353982561
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0632863601918753,90733.0425017073,87039.6699879683
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0315542984735829,111576.550394751,109415.032645877
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.178241983103954,80098.4527753697,70953.0057618457
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0397490913668168,3272909.41369953,3372116.02005223
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.031746889178072,512268.351994888,502277.37329116
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0446118748644353,53316.795875719,55118.3754868135
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0524752125834463,407187.602262757,423247.122180291
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0562425515398916,1129282.96602408,1088616.5604177
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0342375057103873,72531.6382922401,74445.2268558891
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0273391309389852,1032596.38192839,1015555.24833937
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0504878002923458,675561.477550972,653836.843007616
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.046900658139318,276829.979552045,286638.471927795
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00345346448980549,688088.370454969,688030.159515049
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.324786949668434,209640.387649469,263177.297237643
"1/sp|P30085|KCY_HUMAN","HUMAN",0.207276530678605,103732.73912929,90057.9894563294
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0103665966518002,377089.987554611,380687.40822618
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0554644501855627,955261.800770776,994996.903058604
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.23282562151943,217329.950716051,255982.296963827
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0357711294142842,123567.690121216,120820.213778207
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.233946251061981,85708.4401722094,73046.8692068457
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.107737065656137,64865.5024513345,60337.1166379334
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0860278351608824,218028.265786357,231959.740176008
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0780185166557324,71147.9255609268,67558.3731074016
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0537757297805751,59292.3718611981,57255.0199543374
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0315260054672294,162799.999007962,166781.365626502
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0342754859533408,458149.527958045,448427.407483909
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0624842146490831,118631.904289823,113866.175329426
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0758920214603637,193719.604676181,204654.926422211
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0518533978332725,1205383.64590123,1252384.19254531
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.156685929655263,115015.957413563,128507.394415149
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.189987761001429,339588.650009148,298376.081382365
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0386627925748835,120934.186790779,124506.092444794
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0400589150877446,398868.334727936,388842.278537769
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0126567862612439,313434.240745422,311414.780051348
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0158866073237354,370103.470395578,375066.570246963
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.178358764295699,277839.15827557,315128.474439647
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0914806708482335,70572.7792759668,75366.5267473288
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00547635475633706,559327.142862931,558496.174221025
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.00644149666221921,593974.211227816,592695.131862285
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0366449691122857,203862.15260565,199208.665046775
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0081176532648143,1045373.31926531,1041910.96560195
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.131358460453293,85550.739572934,78285.9427519567
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0608922301783735,409760.605590279,428413.793414643
"1/sp|P33176|KINH_HUMAN","HUMAN",0.219971395211992,121823.575610023,104837.391953911
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.119787077742283,81701.0664740831,75365.2382585057
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0337483355248238,362916.65784573,372365.141619555
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.133945334428084,74725.6831792039,68257.6269044051
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0642961110461722,221229.0550727,212075.236849731
