"id"	"species"	"A"	"B"
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0596705914058267	0.0652776733039059
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0262889997577506	0.00704425880460309
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0152293936895839	0.0260165843383015
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.147333521538167	0.0430524531724419
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0297158489516229	0.150115599147136
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0560284797260912	0.00934870448837246
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0304178138309883	0.0145929915356887
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0716030443558958	0.038577912647965
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0103983884333809	0.00608495947232655
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00977578107301581	0.00925777619266631
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0263391784706147	0.0200492896968981
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0153298337894732	0.0337693949290348
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0737742831324952	0.0490754298058559
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0314731667810957	0.0287659608507167
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0848340789919644	0.0296679870857808
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00937816476966355	0.00764711242798346
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0273693816720091	0.0540113225010628
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0206357301842105	0.0193266777772607
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.116280977916983	0.0223331561415278
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0206501706346635	0.06949350585908
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0251439285948535	0.0076841283711054
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0275041855596211	0.0128219474877893
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0373537819788601	0.0580257569726389
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0403013662670499	0.000741393411932734
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0158112806384749	0.0219445876812284
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0155501347660269	0.0382053653716545
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0156386108958218	0.127941294948246
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0590621020642923	0.0163939662454809
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.148466935959767	0.0684568152837692
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0152004582221667	0.0293588035718005
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0391629800373842	0.0242737325783528
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0141524583543737	0.052194840343096
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0231241726429923	0.0313313245203697
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0353681423762344	0.0171209095554734
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0175855525326702	0.0400452669146255
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0148262776135271	0.0214826158861066
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0463898787733814	0.126098404009045
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0465180446287375	0.0389910005854825
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0134912757528178	0.0687460548453289
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.030660800795952	0.0434299083978954
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0926917776418822	0.0280210142836625
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0250360148803605	0.0462823696772014
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.033292196833965	0.0188043455265506
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0280898261568028	0.0170621262656579
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0382733800382892	0.0758124721043519
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.000477979341964089	0.00956960002052788
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0316729429229333	0.0443269891407864
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.14192051297315	0.0326784219746286
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0161246401177542	0.00226550717825433
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0245295051027438	0.0214801484198692
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0360403978311836	0.0107385585759036
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0127809843749232	0.0525041239409014
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0286979727362728	0.0199264251852295
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0172654782044003	0.0104134204181275
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00611542980267248	0.349334580284113
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0408629025383745	0.0783273336934344
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0197858881880387	0.0558952800782829
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0553922119751632	0.211200874846247
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0308275671200679	0.0301299426124556
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0019141385992462	0.0170462841904022
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00641297624459913	0.0347482004569486
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0236472054858509	0.0307849957233795
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0205721153023329	0.0185738801042664
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0585144974839174	0.0395964145183573
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0164886093348771	0.0263754902465864
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.108213110403484	0.00686519907189279
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0155190754465775	0.0315430858374582
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0281848057951103	0.040809392373365
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0140928856863991	0.401651446107821
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0299937371547063	0.0287029958756013
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.129847214909625	0.050988530519663
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0252886998202706	0.0461709434208321
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0457341798268734	0.0230693863488878
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0615722881024773	0.0348983521937276
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0277760103097509	0.0046206395540033
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0314477716312323	0.0516574741117556
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0158713688909493	0.0580281382289902
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00509760051132828	0.00910145239838755
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0799930221295092	0.0272959834184402
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0329444622255333	0.0187335577930404
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0479111452070944	0.0518874889970054
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.04850950002452	0.0171066305774584
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0811592234113624	0.062181907907615
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0314293629794554	0.0219091440833621
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0252260498116143	0.0231866957469734
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0307813923557633	0.0317322673697362
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0201033337677476	0.00152939283290608
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00712912274852519	0.0183377251228557
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00935749248615384	0.0304409009471616
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0370922387841156	0.0424057717864275
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0206326905306226	0.17482320922328
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0184532082634837	0.00327009676046941
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0340849729329152	0.0389328371651644
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.109299719819243	0.0764009105374055
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0125769303480424	0.0313551172433006
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0425519873918384	0.0506261308373721
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0144150788588998	0.00889747723272556
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0244615009602884	0.0491347756669703
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0362595003941627	0.0918367981759515
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0516020572706	0.0359621416481423
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0388175119796838	0.0854507207922762
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0695389036094369	0.153987058534103
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.30397499618652	0.0197084943080857
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00714799894875281	0.00594717477240875
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.449006176285851	0.0327620046327075
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0461726849683501	0.0455952534559176
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0150838134279976	0.0420709068850165
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0478981956448301	0.0205496760603915
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0310314929307452	0.0249419855331748
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0152996131305183	0.0273572068203749
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0684006646648816	0.0260491226305228
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0528322177117192	0.0467882259263242
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0199347668274885	0.0246351675403909
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.156514877802285	0.014739918384964
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0354466782706883	0.0115090350964211
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.00836625212821464	0.0326686532771444
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.11660703465037	0.00636108464796401
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0572117337412709	0.089208191888091
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0231074382386071	0.247142597667942
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0122804549626609	0.0118188380152215
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0697761507922454	0.177308005350931
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0167368123874707	0.026595768397674
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0069340814447897	0.0414064861842759
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.066169399163415	0.113145678962322
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0350889494629009	0.0589836175726592
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.11377450631692	0.0533427127009685
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0530381931131163	0.00732688147628499
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0452284832111551	0.0264651016117313
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0967879911587968	0.0129248118968888
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00716850083992012	0.0149639806317443
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0247178107686191	0.0281450058001501
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0739329427263766	0.0264025797206175
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0617364529544114	0.0848119400629426
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0314791263517059	0.0238052681115695
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0103843542706955	0.0739814240812105
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0268766955220786	0.0227895546617925
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.142734541291431	0.157463968300897
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.191592370863915	0.057656014463533
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.00408663224171508	0.0238404815228866
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.025560680879857	0.0479879569754143
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0107586693291835	0.0374059289405958
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.026833423123389	0.0530325761685173
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0125346412708206	0.0605375660762987
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0358362537865938	0.0237400089742383
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0177800727591694	0.0077608818590144
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0347931998091116	0.0115102822227674
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.103326150405798	0.0594861034927678
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.020435870639437	0.0200687121588953
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0155578412014527	0.0359883586989715
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0168773615138908	0.0433618768509868
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0298857864905245	0.0230853723314245
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0522819700700034	0.025226332964331
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.023858947512955	0.0303427825598372
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0299255800845885	0.0163543077061712
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0412217247466387	0.0956864162034236
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0743220172213047	0.0689745008510477
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0444982891653458	0.00742292894685823
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.016054704625914	0.0302830104827482
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0283011059657926	0.0521697071260835
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0406953332316219	0.0162254600729824
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0273341773895488	0.0233287693704489
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0210292067229655	0.0147679220486506
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0176093673153018	0.0142087269399271
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0139891785057819	0.0154889328010236
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0655673940864132	0.0870402426590411
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0315365556354251	0.0329702940975184
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0548371919966682	0.0777251846227065
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0288025887408569	0.0467814425827001
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00136897830581163	0.221368549938346
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0274279979788829	0.0526425943590797
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0385259797884433	0.0538716572356216
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0223872804481489	0.0201520775086326
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0213164393031004	0.08548628904386
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0727550508221834	0.065672977105695
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0412957044959633	0.0219541222353085
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00401103573756717	0.0597252088216859
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.060719712847534	0.0234157652153896
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0396128649807753	0.00689223759432623
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0144082985372405	0.037502531632204
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0504612042486211	0.035604245060227
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0378937125289647	0.0439823787268159
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0877184419822783	0.0919881753231707
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.050847905912479	0.0566941935993871
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0266004824108946	0.0226581835021361
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0648052954209496	0.0686815350847917
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0136680010219057	0.00469644240034577
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0926329489863785	0.0591725195087427
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0607008493326749	0.0744709776349779
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0222620624381239	0.0210584927261027
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0359240701915025	0.0241334720281199
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0265320143648151	0.0501675792266416
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0263599886227989	0.0117613736290848
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0225481561692256	0.0391096773243842
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00475023487638014	0.0375676293978479
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0308379261561744	0.0322672429634587
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0149389093782638	0.0324955538338245
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0687757448376657	0.0420089490683467
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0392979858152474	0.0143544959038092
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0262938721766826	0.00680488822103244
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0391767841901455	0.183228980535229
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0562754731508787	0.131576901280163
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.00589165201681241	0.123712455537442
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0425476581040119	0.0740281770340984
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0349584995631033	0.0889600761296297
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.100498680865198	0.104174201297029
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.087505723374642	0.132018930459918
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0096474825072093	0.0289208489341028
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0362103243868985	0.0277441743164835
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0856957921228347	0.0347724328999454
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0497761786226279	0.0361848580387569
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0209577812731539	0.0327944982941397
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0458895976077622	0.0519669868050985
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0393035823993744	0.113892527533017
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0477979167158917	0.0447675224309941
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.047036700877253	0.035459805119828
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00798733394581409	0.0289599553211309
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0329939224819778	0.0209220206866547
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00284641254667005	0.130996151322962
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0521910091941551	0.0513655207157554
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.013659151323377	0.0290471447337856
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00676305952149382	0.00925299246465872
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0088679507656301	0.0123843801379322
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0388675391409705	0.0211175119389227
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.257661656514243	0.0164830654867696
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0293228891623983	0.0159382702731828
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.171841588563252	0.170455230635438
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0439354794139205	0.0687302133205521
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0213464305242828	0.017326881101822
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0595745268181177	0.126174337678704
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0128658606569865	0.021920144008553
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00634709684688706	0.0278750184542749
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0326976824857916	0.0584657830764971
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0357555703745898	0.0130015586088728
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0145483720634108	0.0273790891250158
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0249251505484725	0.0619175945900745
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0296663144336415	0.0294903123748594
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.127910871010979	0.279007934016773
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0309093690929835	0.0210403445701214
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0448592816505337	0.0777260456251739
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0602774012164478	0.0088421647951115
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0528026275824124	0.099883536714849
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0360751865508273	0.085212198828439
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0300208389618212	0.0409116272816555
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0276336145990043	0.023430042952732
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0285637728794423	0.169052868820877
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.077228582736775	0.105510300532225
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0336694458886779	0.00958147685880954
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0125222570239213	0.0139421684765052
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.157957481833949	0.0661603712155892
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0414450874656479	0.00301673062153675
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0449289749500244	0.0260973394364454
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0220064729490668	0.0407251827193668
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0242032524914656	0.0209799890054459
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0500533609189949	0.11972875059257
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0102834361273376	0.0286168184882237
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.233003525076211	0.0142622058403756
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.018003359742064	0.00957282850606034
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0440132147045769	0.0836794272973135
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0250495274152815	0.0581101340835051
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0303584070378076	0.0600265312461989
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.030982612803035	0.0139882374866547
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0306675736056826	0.0342870276399205
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0258883754522049	0.016310081264996
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.285798982590751	0.128161851753187
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0450372646348476	0.0446970558725011
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0389603282716906	0.00424639785106582
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.023446972152808	0.0204792877256872
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0135518835442329	0.0135397340981014
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00684470692719183	0.0221311112438997
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0372092197223878	0.0150015142010099
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00504391754597789	0.0433133864799657
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0209204292174708	0.0280792811834001
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0509539347200747	0.0541073343659345
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0163738456500723	0.039612253417319
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0321303140535105	0.0341327400134008
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00792494217233125	0.0372169507666225
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0203484600606395	0.0390330380098287
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.00969150669579092	0.0242084222438581
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00869836684622289	0.021826647162682
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0186014352975504	0.0490078432609996
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0450090711640492	0.0283803908613511
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0478597279056845	0.104407137643743
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0363732107592886	0.0255005317057461
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0166128215758195	0.0642474360021867
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0937204233648705	0.0618680369268267
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0238099768234191	0.00271175308729275
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0254480171837866	0.0560100785804015
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00599684424834268	0.00788426665302353
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0220636013777047	0.00474626203793521
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0050885423827953	0.120086324295157
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0195968850625175	0.174604241157222
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.030547142948372	0.0213148345045391
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.332819669913947	0.458755129516358
