"id"	"species"	"A"	"B"
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0273693816720091	0.0540113225010628
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0206357301842105	0.0193266777772607
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0122149430082696	0.135644123154359
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0206501706346635	0.107691249318791
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.153772123190741	0.164073658540021
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0275041855596211	0.157495397325619
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0373537819788601	0.053505840698457
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0403013662670499	0.194976005941191
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0158112806384749	0.0256111695596632
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0362482632821519	0.0382053653716545
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0156386108958218	0.0824393279436899
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0590621020642923	0.0422631063839767
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0152004582221667	0.0293588035718005
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0391629800373842	0.0242737325783528
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0141524583543737	0.052194840343096
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0231241726429923	0.0313313245203697
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0397070705828236	0.0718406476960925
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0175855525326702	0.0400452669146255
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.528157489052961	0.607982968870187
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.138456150212848	0.126098404009045
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.130117205040673	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0134912757528178	0.0687460548453289
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.030660800795952	0.0558018000222934
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0926917776418822	0.0280210142836625
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0250360148803605	0.0440446456467413
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.033292196833965	0.0188043455265506
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0280898261568028	0.0170621262656579
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.00550399132037006	0.190102974294336
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.000477979341964089	0.00956960002052788
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0316729429229333	0.0443269891407864
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0317979790264448	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0165317378039165	0.0221446074170157
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0245295051027438	0.0214801484198692
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0360403978311836	0.0107385585759036
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.00517026517329821	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0286979727362728	0.0199264251852295
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0563340235928214	0.0104134204181275
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00611542980267248	0.135915831098384
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0197858881880387	0.0558952800782829
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0553922119751632	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.241007792797379	0.0275544524724044
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0515950019893508	0.0623809531848966
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00641297624459913	0.0347482004569486
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0236472054858509	0.0307849957233795
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0205721153023329	0.0185738801042664
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0520276176762886	0.0913106446336541
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0164886093348771	0.0263754902465864
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.119857556488234	0.148698330403398
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0155190754465775	0.0261269485003325
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0281848057951103	0.040809392373365
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0197987173704692	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0561954463207933	0.0287029958756013
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.270538269397178	0.050988530519663
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0632929428223339	0.0776366645123146
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.187697473684684	0.127977536546367
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0635654178475854	0.0348983521937276
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0174786648031463	0.00906214057752151
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.154402597819209	0.158793883558486
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0158713688909493	0.129044999638173
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00509760051132828	0.00910145239838755
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.0555251726860832
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0999839625301931	0.126803212064128
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0479111452070944	0.0518874889970054
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.04850950002452	0.066817572576223
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0314293629794554	0.0219091440833621
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.157583060672068	0.0231866957469734
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0307813923557633	0.0317322673697362
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0201033337677476	0.0184053619578445
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00712912274852519	0.0183377251228557
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00935749248615384	0.0547658989732131
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0370922387841156	0.0424057717864275
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.117199362593414
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0184532082634837	0.00327009676046941
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0897558724326662	0.0421861835488399
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.17323268800697	0.0506261308373721
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0144150788588998	0.00889747723272556
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0512705106619295	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0550192515049569	0.0346961819492438
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0388175119796838	0.213342359034123
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0695389036094369	0.0185792797978681
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.141822984271306	0.0197084943080857
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00714799894875281	0.00594717477240875
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0411558020168662	0.0218366287977197
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0150838134279976	0.0420709068850165
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0478981956448301	0.0205496760603915
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0399143313530601	0.0249419855331748
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0177836506878584	0.0273572068203749
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0684006646648816	0.0260491226305228
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0926810357068474	0.115322779796999
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0199347668274885	0.0246351675403909
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.062107764887155	0.0386231326285341
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0250117679720496	0.0115090350964211
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0121990101958239	0.314145269477849
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0908767951149771	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.122103309218261	0.0355892444715172
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.210899254448429	0.354302000415093
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0122804549626609	0.0171942945209583
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0699900596123801	0.110238051782091
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0167368123874707	0.026595768397674
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0069340814447897	0.0414064861842759
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.181132062156209	0.0889652430359366
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0350889494629009	0.0589836175726592
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0530381931131163	0.00732688147628499
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0452284832111551	0.0271804933399375
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0911455080471682	0.102290894666117
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00716850083992012	0.0149639806317443
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0247178107686191	0.0281450058001501
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.00314877854968126	0.13123769161066
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0617364529544114	0.0848119400629426
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0314791263517059	0.0238052681115695
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0103843542706955	0.0739814240812105
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0268766955220786	0.0227895546617925
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.698335015363965	0.213646094826727
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.213720141104992	0.280343080049789
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.117953865483183	0.0409060765066467
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.025560680879857	0.0518631767980158
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0107586693291835	0.0374059289405958
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0338510552335549	0.144179777065172
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.157908951392862	0.228670655469344
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0530165438834633	0.0237400089742383
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0285876586588948	0.0306037842968066
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0347931998091116	0.145865718740052
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.103326150405798	0.0594861034927678
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.020435870639437	0.0200687121588953
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0155578412014527	0.0359883586989715
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0168773615138908	0.0433618768509868
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0298857864905245	0.0230853723314245
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0522819700700034	0.025226332964331
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0938535629598211	0.042664318671818
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0299255800845885	0.0163543077061712
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.137766035673166	0.0249837267603306
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.118566732696121
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0444982891653458	0.00742292894685823
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.016054704625914	0.0359542968586515
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00805329042594001	0.0521697071260835
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0514391184829452	0.0574113458535588
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0273341773895488	0.0233287693704489
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0425357185031376	0.0147679220486506
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0176093673153018	0.0142087269399271
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.157855649566346	0.148475205482478
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.263391498898053	0.0880729839487385
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.200687656195119	0.0329702940975184
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.190924225281018	0.114437862662522
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0288025887408569	0.0467814425827001
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00435020739559478	0.0307994889764934
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0274279979788829	0.0557625037991191
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0385259797884433	0.0538716572356216
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0223872804481489	0.022361168743965
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0213164393031004	0.00646127737166402
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0551254052592233	0.065672977105695
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0412957044959633	0.0219541222353085
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00401103573756717	0.0597252088216859
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.060719712847534	0.0234157652153896
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0396128649807753	0.00689223759432623
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0144082985372405	0.037502531632204
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0259795767357299	0.023944852140425
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0378937125289647	0.0964085892817773
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.173133373623875	0.0558083841601988
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0285252365651387	0.0638271915988217
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0100318951919136	0.0668687786732124
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0648052954209496	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0136680010219057	0.00469644240034577
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0926329489863785	0.0591725195087427
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0781446745267914	0.0722982039206685
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0222620624381239	0.0210584927261027
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0359240701915025	0.0241334720281199
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0179636420438245	0.188535443799637
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0263599886227989	0.0117613736290848
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0225481561692256	0.0391096773243842
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00475023487638014	0.0375676293978479
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0308379261561744	0.0322672429634587
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.122016085740776	0.0211795572444513
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0687757448376657	0.111788212739186
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0392979858152474	0.0143544959038092
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0262938721766826	0.00680488822103244
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0391767841901455	0.0411308355249365
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0562754731508787	0.0242173477975508
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0238002614112441	0.323889130571448
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.321202264890999	0.130566167987279
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0349584995631033	0.0889600761296297
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.240704406161972	0.18180655041239
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0761324815930158	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0112077946253533	0.189385314166132
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0362103243868985	0.0277441743164835
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0856957921228347	0.0347724328999454
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0497761786226279	0.130988377391109
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0209577812731539	0.0327944982941397
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0365765972546871	0.0871386348682736
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0393035823993744	0.0870265226819342
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0477979167158917	0.0447675224309941
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.047036700877253	0.035459805119828
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00798733394581409	0.0289599553211309
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.25564873733208	0.287783451023319
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00284641254667005	0.130996151322962
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0809993689126242	0.0131899124457087
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.013659151323377	0.0290471447337856
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00676305952149382	0.0399188098834008
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.076024190600968	0.191729215604903
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0388675391409705	0.0211175119389227
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0303182890781659	0.149527453696764
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0293228891623983	0.0159382702731828
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.108294216602787	0.19647983836421
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	0.0391863089170171
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0857888156623913	0.017326881101822
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.206143113066537	0.190405918133346
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.150828792550614	0.123769862134425
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00634709684688706	0.0278750184542749
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0326976824857916	0.0584657830764971
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0357555703745898	0.0735876620830805
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0145483720634108	0.0273790891250158
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0249251505484725	0.0619175945900745
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0296663144336415	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.187388980659307	0.123764848665947
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0309093690929835	0.0210403445701214
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0448592816505337	0.115971079321725
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0776284453454869	0.16265833814184
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.207645656574096	0.0364588920247768
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0577646583514338	0.149560056188461
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.171925011659117	0.0486664859752267
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0290635860468432	0.023430042952732
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00125299043016611	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.107512433465638	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0336694458886779	0.0921378243072465
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0125222570239213	0.0139421684765052
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.113864258467194
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0414450874656479	0.00301673062153675
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.220587962680296	0.0260973394364454
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0220064729490668	0.0407251827193668
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.126252582806842	0.0595553009875316
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0102834361273376	0.0680362005180043
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.018003359742064	0.00957282850606034
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0510472373114042	0.0749558750973963
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0502049906192954	0.0608680980994978
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0303584070378076	0.0600265312461989
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.030982612803035	0.338956867643666
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0306675736056826	0.0394296800404888
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0258883754522049	0.016310081264996
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0450372646348476	0.0446970558725011
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0389603282716906	0.00424639785106582
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.164881440885785	0.195713939367171
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0135518835442329	0.0135397340981014
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00684470692719183	0.0221311112438997
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0372092197223878	0.309306182898432
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00504391754597789	0.0433133864799657
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0209204292174708	0.0280792811834001
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0509539347200747	0.00833956888947257
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0163738456500723	0.039612253417319
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0321303140535105	0.0341327400134008
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0076945745209018	0.0381602216622074
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0659297868689294	0.0374666639041829
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0303128278781106	0.0242084222438581
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00869836684622289	0.021826647162682
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.15374837450548	0.182120678375933
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0450090711640492	0.0283803908613511
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0478597279056845	0.104407137643743
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0363732107592886	0.0255005317057461
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.128431650260876	0.0468532670972245
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.307903801748615	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0113372461781212	0.00271175308729275
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0254480171837866	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00599684424834268	0.00788426665302353
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0220636013777047	0.00474626203793521
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0050885423827953	0.112396893971756
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.130390386604618	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0106181296883752	0.0151751174318294
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.406330265552541	0.0660474812202314
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0500128406096621	0.073842432151313
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0322824531232826	0.0302749851518835
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0202876689948107	0.034389477283733
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0390395360193901	0.0906681384557139
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00812642484050324	0.0152759189265322
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.054760075487903	0.0365488917163788
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	0.0557374847788642
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0997403214786849	0.0774238758423946
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0666313201408057	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.00644595631451074	0.0184996805763023
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0517563581675134	0.0512762641454046
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.116645064732704	0.175206171202335
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0184459824402105	0.0241729680481723
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00312636343305211	0.0579292413235725
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.296486850032898	0.0280367322813858
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.118421759403831	0.0252546313356656
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	NA	0.0842250815362075
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0333233506740416	0.0277635148361948
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.08674717223259	0.105190123475963
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0313400445703347	0.035020136830687
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0287919663356594	0.140012376459774
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.140494383529746	0.0483764334254931
