"entry","species","logratio","sample1means","sample2means"
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.245060649503632,150896.519105039,177854.864853546
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.184441965167512,149918.495398814,169431.322214548
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.126687537177092,178702.485398941,162783.268765311
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.848655960310653,49954.4416102569,89466.5993417432
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0478901218286724,537030.309335005,552116.951941797
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0466298273007926,262501.562750766,252761.449738003
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.290394154339861,114273.292936555,92927.2986099238
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",-0.391165079303654,26060.5701412545,33990.0854209549
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.431119246448105,293045.995422098,216158.285594262
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.169277115902213,61412.3654916457,68679.8339548246
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0830650534574885,646157.692924962,606665.597218218
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.479592212683047,133883.922122911,185658.992478603
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.110045605381907,308503.785486637,331133.749396825
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.855336635370425,3337087.10272599,1834431.4184573
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.18482457203485,125006.476174101,54686.5716965297
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.843102305093146,908920.061997387,503897.875471817
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.10468379556317,2046747.82631326,946536.358390651
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.831454880041521,620829.386686829,346972.717931484
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.13972733560184,460724.398224719,207952.917474345
"tr|C8Z3M7|C8Z3M7_YEAS8;tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.887680655364974,320791.77564177,172433.10266673
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.878198852011643,624681.2954375,337994.961858957
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.886795212231474,881906.545680837,474336.482012895
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.710802584210299,245147.911348006,148960.533717332
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.08959317294123,1886422.15557898,881565.491260205
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",1.17250343308505,1138981.3307386,502543.688801659
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.969285803536726,1644604.54033832,835397.756820203
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.989880775749411,1426680.79656667,714428.763125646
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.83620622041796,1114084.35803245,620598.673402284
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.784663327315926,1048260.85485042,605170.976374859
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.082061842405207,3371769.32800058,3549579.05329846
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.0758871594965,165301.052870567,77986.1056825186
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.994234479345456,746237.103355792,372561.830491276
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.987152240677716,589251.75974123,295633.996613954
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.01585707895838,400117.021475889,196788.400704823
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.33004525328725,375220.048769733,148428.890061641
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.748716191363047,171851.303949181,101714.465447391
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.725817501119631,206719.102952645,124309.320814279
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.718146643478037,4603662.91083056,2783144.50653257
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.02006657164505,222427.668326473,109077.228528099
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.32685574145815,716776.020020586,568337.098946574
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.845867052602367,324081.947699634,179324.408165977
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",1.18660226913167,180758.842935106,78979.1759073009
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.10030607016933,249832.394125514,115888.285928373
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.886130597762153,1058091.24697452,569360.26220847
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.496991972042996,158670.553692981,111815.694905529
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",-0.00153513151293852,153905.8228165,153226.221728328
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",2.42036642749277,233732.619269196,43424.252556386
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.648790215238683,1426129.09088623,904626.788702367
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.739141549759897,110762.438606518,65994.0303923454
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.03492094168994,199020.300957491,96598.6491379064
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.879499703071968,601660.122044821,325245.545134733
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.761185344786311,1717891.11672478,1008026.46422818
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.88920500109203,1250897.33576784,671676.588398153
"tr|C8Z509|C8Z509_YEAS8;","YEAST",0.465313687718467,150329.766906047,108289.794056933
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.876516750612549,103199.055278378,55902.8319465787
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",-0.000841855492405234,914146.21944296,909672.387925253
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.489168292039201,119930.783914103,84975.2135523872
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.89244934917542,1195315.49621716,640389.860811328
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.290734391475684,449489.664368597,365439.811707484
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.786091120190109,61126.4816390569,35253.9929797687
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.302476391586217,136943.38089623,110433.922951349
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.807512501793728,553822.224044959,314702.951132247
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.900988996015168,620709.014538371,330582.043716391
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",0.851084083499626,188863.900931308,104126.923922746
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.25651432293654,198614.044956443,82675.6039662123
"tr|C8Z5L5|C8Z5L5_YEAS8;","YEAST",3.26019098300499,172207.404888371,17875.2640460799
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.996654147377777,516546.982072325,257455.963527882
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.919286763639061,217091.169744815,114162.951800469
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",1.32692990341636,234560.177789848,92987.4846841529
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",1.00500191222508,307119.505779365,152190.519700967
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.933699330894022,486654.565205143,253375.849245759
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.18257683417758,2553815.50169448,1118959.43004501
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.632620609875062,1049524.76240923,673241.426328113
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.743586839637155,112362.385079778,66741.340814025
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.41014587005412,1459161.21462571,546038.158444646
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.842078789749335,1237184.94185595,686372.021522456
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.892385605487037,194180.337488224,104036.644811402
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.651680050835335,973971.177226807,616576.237441298
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.809727185325484,103189.024266007,58546.0037064788
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.44365926504896,633157.500891449,231495.703510343
"tr|C8Z666|C8Z666_YEAS8;","YEAST",1.02208051548017,264668.261423018,129610.710852637
"tr|C8Z689|C8Z689_YEAS8;","YEAST",1.08522429223575,83588.4260920223,39181.1343232256
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",1.04503270065159,1101956.86407526,531122.043048169
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.527424143523595,431584.307285403,297790.664273835
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",0.786777228787466,297660.261113005,171590.497627521
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.354322325048639,151247.604538043,117663.775118136
"tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.868010699768492,625453.683390108,340811.168582267
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.739117930486414,439759.582368205,262020.074156932
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",1.07776674896254,415233.757119796,195644.865294468
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",1.53556419012272,60527.1286498575,20764.1956090827
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.07480142071343,1538356.057299,726315.512785918
"tr|C8Z6M2|C8Z6M2_YEAS8;","YEAST",1.18577010631143,1468801.01751476,642135.256963975
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.964059684360395,359050.056826815,183045.913755817
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.02402209667998,204311.659983476,99918.9142328852
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.751480778026837,2059888.45251998,1216862.11079122
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.532782616356083,44191.6250028086,30378.9209672014
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.739396639438158,291503.727269973,173651.870669872
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.870530228524753,220240.907629478,119800.380753273
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.43539593233806,105425.94002486,38767.3550628997
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.27345288510754,966518.135034754,397629.330407748
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.803903491430153,388034.667074372,221048.404125387
"tr|C8Z763|C8Z763_YEAS8;","YEAST",1.78854993434542,124168.886641077,35745.512585974
"tr|C8Z777|C8Z777_YEAS8;","YEAST",2.07051250926773,101042.387618497,23923.964506117
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.965230534844451,1512255.36310825,770331.595072225
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.60818145904714,71054.6761337861,23179.1618375304
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.901572376180019,354947.372766855,188964.211055024
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.962367666654892,161489.268169383,82424.828656924
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.90282401669574,417450.610853906,222046.489856355
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.23812072079299,425826.50618414,179530.043919593
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",1.41525683427723,301933.47238328,112588.082858138
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.734972183935223,278952.423040087,166685.332577839
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.6716443839788,855815.88250247,267165.983503531
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.921244310695257,189756.661032375,99653.0924050394
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",1.05845123207486,119579.698481099,57101.5379249774
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.19963812562933,229369.128887577,99317.0534905929
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.03567938572979,675618.776260167,327753.298227617
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.528970865015619,927096.256414614,639005.581104056
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.670873474426838,164558.757955073,102797.814783517
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.01423959275589,425134.366330504,209327.166169245
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.991284684399707,518277.331706415,259281.607779502
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.14029402848607,400899.440440869,180879.215083565
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.877706968481692,447904.764413894,242429.506995319
"tr|C8Z821|C8Z821_YEAS8;","YEAST",1.29428653653293,146121.757216187,59253.1900786723
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.908672452518873,133861.352345076,70914.2419605846
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.963194022030494,264858.850658077,135107.705632239
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.994543782574749,429196.926340977,214232.331218927
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.31634728566413,1127004.30196698,450071.463086146
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.30512190323872,1101545.59256802,443340.653784844
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.0194999179702,355388.737311203,174349.026029694
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.265529773390884,291731.932801426,241361.20417775
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",1.79648108573585,341345.319991051,97727.1380297044
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",1.07582527158913,771424.975420722,363960.237382682
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.14579710876998,380225.52394313,170898.357773885
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.17456290979704,282994.921025817,124685.483778211
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",0.42687305578816,50155.0618576877,37104.7147623173
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.636745738422431,1558408.0510297,996821.823409172
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.498913851112399,584487.028864749,411341.724319639
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.31530884529471,2126384.0335309,849787.244067172
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",1.06100809598938,114062.641676754,54370.5948068263
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",1.11527516333325,727619.544394219,334032.7119722
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.915945690645298,579391.274580008,305394.17165146
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",1.22265061200077,1203194.856435,512740.212877327
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.778384698861134,3580078.34641412,2075827.73117835
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.938480871978648,98584.7895874708,51158.1630948414
"tr|C8Z917|C8Z917_YEAS8;","YEAST",1.65795734345955,102807.845795888,32400.1699600663
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.1467100477515,385401.526326843,173115.211507995
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.61888201713446,234244.200900145,75849.5000473809
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.88739998204819,3334559.28760837,1792752.56205356
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.487141712352433,154625.547954158,109711.690060598
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.711026506278149,2214235.63988083,1345239.00712215
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.01853150913658,2505606.45623688,1230042.86104742
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.5676350821828,177859.880359732,119348.985196554
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.15589176901109,930100.544619889,415133.446996081
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",1.49384246166556,88202.6917829296,31146.2934136241
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.931273346804067,922502.052748447,481107.415363683
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.948107090489697,339670.140925004,175091.320945188
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.54172839848989,5236710.07058591,3577650.84142021
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.97754815117916,191231.219850991,48291.8013096745
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.637342026329412,79671.3157609369,50939.9885757604
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.10512536359382,456792.241375076,211182.90345798
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.757695586688133,233481.843959908,137334.59037872
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.912785841548295,505623.209599721,267095.76641693
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.970366423815979,129482.8154449,65723.1930583139
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.480445608918808,202616.418892687,144431.531631583
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",1.20411569119133,625132.690994219,269844.263806731
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.360798225024171,109859.647493079,85083.0469353814
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.707320285936397,361186.662461952,220000.163332561
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.981662574266261,1749548.99176935,881114.095703486
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.885382740591215,216078.03749529,116332.158225814
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.644106048128247,243648.274998461,155054.373733041
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.872752287938484,1526368.99751501,828992.955420977
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.659292669620758,774002.945600208,487406.891133009
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.821771623468927,745966.26602176,419717.619649873
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.794438438674175,890493.092270873,510618.653760746
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",-0.23770282681424,105606.498247547,123840.370985909
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.00754923056267,159894.337202308,79094.5325495734
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.875185322937219,189927.188242692,102978.373006204
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",0.842700904543747,136913.287859116,75924.7326401676
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.97660168273252,177619.136062815,44883.7648564447
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.914940642136006,352299.18550077,185824.504182733
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.352230609807396,188447.61391789,146816.404822916
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.833908121505792,771073.889987719,430210.058590502
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.21850545731505,310841.011369205,132845.712342457
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.13109135102777,159432.910633217,72393.8162853862
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",1.76777229718802,74420.0807844369,21734.696056029
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.75469625254667,179304.346141234,105686.746346519
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",1.19551991003431,84200.317846686,36563.0400942543
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.04289899846634,1158973.13839507,559429.559960648
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.978177444479717,436118.324877338,220170.690542877
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.426616016514436,1135791.46880445,840408.247499786
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.866191226480223,195273.717836721,106539.3823981
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.738455861926655,370816.434338628,221043.388619201
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",-1.02108673797292,105852.25805065,213645.516995192
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.784655925530986,145640.268622353,84079.9456982276
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.896547198733023,740529.457316387,395613.096921069
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",0.545091427370351,519265.386425012,353929.225011145
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.290449831789561,6095896.37324522,4957005.32161796
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.09030937676025,583609.315282239,272597.776702718
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.431905437403265,532325.764532754,392443.297011663
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.203388333190264,215696.859025172,246993.617624368
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.733318253562986,2803146.34520142,1676914.43118704
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",1.29613902364469,76461.3918020449,30965.7351909364
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.572205350533203,139250.513741684,93145.4731290046
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.05303461914165,525915.947627341,252079.340896738
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.82626237172552,496354.55416842,278405.732865838
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.925037043989403,722894.937567224,378640.623988427
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.684401275407629,421934.473383983,261117.283043494
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.29784156785953,102366.48125154,41408.019069707
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.596825374274395,185613.85292293,122057.358536869
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.11594496113328,1878939.02034981,862175.544346023
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.931720603908006,1684056.51199557,878004.481868309
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.818595109622852,305845.567208179,172463.195703845
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.33060690248299,293758.197300477,116159.123262405
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.17578751497462,570253.022309537,251036.115610098
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.79646322195681,1357165.88083191,777122.590447756
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",1.31319131245596,70828.9783554266,28347.6409619651
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.569620761695289,1327343.68105134,889459.897996604
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.784244444843689,4610122.88279782,2662240.71441843
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.12687965947201,455538.364828634,207451.366855768
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.07462378953873,167397.534456218,79044.3774877159
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.782633310905993,914537.428925448,528714.600079001
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.49356416816249,81838.0144331889,57808.7242971708
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.33076378877798,467374.959427048,184791.309908465
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.774707624066839,3156528.88003832,1834912.90705113
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.17660346833068,680263.13498819,299295.316129566
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.11541582646926,496424.771255021,227874.508044218
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",2.11795809968149,128938.633023743,29541.331434178
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.09936504249246,132549.797477497,61525.2143808254
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.915180782488798,1524563.41528813,804015.734615848
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.536482696349103,734260.074584176,503464.034186748
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.996140573611899,778085.567635425,387949.403469214
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.616271487796081,422556.396151019,274147.568114121
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.870199131105364,983269.925695223,534973.95179884
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.33440934183583,433991.750254571,171159.164095545
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.154645527328605,161539.423231241,178832.888559771
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.9477146538686,1076668.68188661,555146.317678001
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.37822912978462,114564.192295331,43830.5085574332
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.625912153522585,6105997.60270335,3935085.9052552
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.862458074710982,3402068.00086881,1860943.38415527
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.993777507804793,3242003.13645619,1619095.6758775
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",1.11465922055763,52091.0472453944,23923.964506117
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.03975261542999,189485.823698344,91663.3910511099
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.73310407210326,112487.772734422,67303.0775068311
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.531583699285023,648334.422609585,446059.058137531
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.91730601394865,1737261.00161422,914838.359296597
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.780457473615644,587486.301563839,340151.629518837
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.17327579329919,292614.661890122,129038.943147459
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.689505841625979,151082.092833912,93168.0429068407
