"entry","species","logratio","sample1means","sample2means"
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.273108622837097,32922.9475420712,27413.7273896758
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0324094262680815,216161.938967539,212670.02645652
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0276535214428975,267458.838086835,264007.145459266
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0472363987847423,317094.104267435,308781.918767753
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.268224277484042,86422.8712016723,72205.1882846774
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0514058380953671,242926.53469423,253298.677055891
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00668202022004228,62677.6102501277,62774.636734442
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0248852194032749,2289448.08284649,2264242.14277201
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.043578787405902,53253.8681915682,55227.1902399912
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0667460058648253,891977.712267054,856928.762944386
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.323290165655109,57988.6230914165,46634.3606316971
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.06526709473099,929573.094893545,893962.824934443
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0283976245589764,957075.143526442,982150.045786325
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.260866068112395,61869.9620150867,74591.8928492173
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0253170393642116,608911.210303745,602027.110221745
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0599094183123549,41990.8866498309,40532.5362979249
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0150382107744049,562463.144363895,571879.185751216
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.10277166874182,165229.866159174,178529.16481888
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.344139070983959,28407.933081798,22517.839560321
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0471333138105954,180739.815179346,176014.54602052
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0345345264193585,53198.9544680538,52262.5307379599
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0461490556749659,67117.7823292722,69728.9484076956
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0783171875138364,25858.9881526254,27470.7563539971
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0480723675966411,122700.287206533,127643.901789457
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0160879699165481,370549.583711001,368711.459330549
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.149952171555956,129062.582366104,144086.641745063
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.209349803114841,127111.937215212,110623.917616502
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0102670049142859,473057.580002457,479388.872949078
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0480541048123937,116562.708620992,113442.861073983
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.463196433403234,140595.216749467,195024.796405244
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0407300348789767,68531.0651009476,67036.2615331088
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.21643352680705,22656.3308558822,19620.9423513566
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.249276733160022,36227.2301476734,43326.9553187623
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0364303823602375,60195.6408386008,62117.6399856787
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0338469452373767,799039.118971417,823076.599858514
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0671752545149973,68449.6175274183,65740.4278860744
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.237952419290876,27279.7496057464,32370.87678596
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.151234474736552,68467.9639054083,76506.2285578569
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.154946171606196,12418.729352921,13912.4582803513
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.113472845895492,45742.3974266375,42544.5035066178
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00695126184868816,2722231.22208245,2752331.97977466
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.046143061819862,104781.206035827,102111.86643111
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.148063711660796,1555849.00587226,1412794.82509334
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.311116442809836,30691.2845749178,24891.0347941701
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.142120268207293,1362003.96612129,1512321.41929436
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0166927866809899,225083.463735259,229114.136608891
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0151017591730365,532313.458819431,541248.613188671
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0414042826539753,132993.826001198,137714.185662063
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.138516228110621,113868.566304057,126120.202492689
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0339052576579886,165311.427981409,170291.371877713
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0558718009633101,395784.471615178,383109.507749522
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0482581819354708,158236.780821637,164633.369394784
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0318003226981881,422725.294509804,416072.15437929
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.116651677189542,37881.5880066841,41326.3545758554
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00127462398612047,165991.556336383,167167.929792313
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0229790090844661,151991.902264594,150517.27484761
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00812247574191181,457673.56675571,463110.05052659
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0231455946329209,96001.3691068286,98158.5675914578
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0625088037513933,488765.57356206,470941.378706944
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0290308360761463,68484.7912516633,70309.9122677595
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0916461178811491,508187.241527063,479864.689977397
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.211058122772525,145896.808970288,169927.585359207
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0549689252082495,125076.285174832,130739.11372259
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.105303018447745,50699.1765649864,47422.539376462
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.00357716132158678,648734.509997051,654375.606156713
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0193236374145452,682766.167660011,677857.281578633
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0229509937121318,276418.036800868,273741.541078871
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0166989664847793,373344.78840598,371335.500505464
"1/sp|P13489|RINI_HUMAN","HUMAN",0.075487464836391,136958.515277328,130782.102616006
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0112306413415503,1227111.77414719,1244366.04022004
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0132869796956613,110289.078157704,109955.256127999
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.02539096540407,244601.948406791,250487.824897006
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0133176681419966,90135.1652151692,91534.8647019937
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0940129908695228,158053.548828937,169741.583411962
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.233690420734131,89661.7222352258,106081.138034759
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00961131878477358,295584.205827128,299404.13008126
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0590922540971031,61926.3980563451,64915.383673732
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.41833348631324,24355.2941271143,32749.7186619386
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.106193554175037,260379.44722149,282005.392562686
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00901706172303453,1408311.52078314,1425924.08732387
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0390160996648705,77134.1492035393,79739.769720136
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0412094413298584,315448.707250978,308465.601832937
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0087523293215337,222687.689580311,222712.587178888
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00556344959710456,22874.3854416064,23105.0795065097
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.133268426346005,80609.5066629218,88958.4739803601
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.032825605143012,3314151.88843918,3259674.11548872
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0364123721238598,1371210.85075743,1414974.86315701
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0592671142765909,37885.5108319605,36586.025736955
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0711923537789141,397457.325675019,380664.817331976
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0444059780634204,303601.36270117,315031.887427537
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0460229513499807,52873.6931261396,51531.0064221814
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.620237561220047,31535.5301171314,48774.577214696
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0697737531605081,307186.114993815,324405.972535545
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0126611770507533,50141.713819433,50011.634322096
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.111839107741761,94937.8748938862,103226.142787825
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.200761656814197,27382.3356695019,23972.7842345008
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0306241844317957,221734.381489281,218422.567547602
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.013908572394585,346795.731066796,352325.362594516
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0493442644267103,218774.449584609,227789.641354465
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0210399723883915,557998.789997471,569705.204870595
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0624509901159388,91869.5954527062,88522.8626983409
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0288094943191787,630678.294335245,647386.551892567
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.223076805990723,58729.0921188502,50627.1808432897
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00630717530634783,292920.186764281,296026.928165326
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0667642805339637,243455.540325774,233886.351085544
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.520132032772797,40825.6983873827,58910.4355360225
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0279323290296988,1645305.89919899,1687867.65582377
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00445967914881792,78197.2472323318,78925.4795523268
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0159777343667935,87440.1827596307,87013.0809937364
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.14857265064467,318226.87531406,288865.248159332
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.121040652502666,168396.887685473,155804.666382248
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.403584511948232,103580.396474964,137864.31907976
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0862217231246106,122057.173970998,115688.783049925
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0131792185655017,61050.3234905475,61992.4180879478
"1/sp|P17844|DDX5_HUMAN","HUMAN",-4.63502328187527e-05,358225.455115276,360457.165423259
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.11968807094222,31999.7759500009,34983.2299116909
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.257361285898976,110373.546390475,132746.087893323
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0700605828892067,139914.38664171,134108.190666188
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0091501068047759,508243.554941332,508160.250696904
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0849536029356479,26107.0898032354,27862.1940770713
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.05848815606862,375003.523741306,362336.367811926
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.145418671650608,187492.062419203,208661.120739867
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0038404446301365,1070237.93230509,1074008.0035739
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00248706542176215,220315.450846164,221299.045875055
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0593454109702849,307332.906843518,322223.40284043
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0582501605081774,220113.639206921,230603.166777281
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.154353767463073,214922.153305478,240674.215189927
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.175051893417702,35418.3672403642,40235.3399110444
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0359122666931004,1094967.40455547,1129523.12779452
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0312756834688241,136671.548416896,140532.347484596
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.0862424906160588,70741.3544310796,75564.5698508387
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.140393709036317,39506.2037340295,36064.9927054761
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00162092829605196,282815.762599514,284248.98998524
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.187326478649186,120911.636627809,138529.496584513
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0481721001990828,77388.2588010634,80511.8099080245
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.170470199887125,49680.9122376985,56258.6715054363
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.200106268466502,50097.5917533809,57907.9386637712
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0475450227660876,153279.688696179,159397.077674052
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0386268331031408,74769.9318677692,77274.8352017945
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0604300287469145,150959.377107936,158392.500042392
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0225990611201373,295317.110583168,301838.66620668
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0767730201677043,123379.725643792,130929.662789249
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0569697093655197,488601.255102532,511431.456828414
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0098997586874938,270211.94773892,270027.310533222
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0193916696968361,32744.4119853055,33393.1922195729
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0643936119143272,118430.262938803,124603.536730954
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0125346882781483,1168654.11616859,1165724.55104287
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0119492196494939,53195.8091324239,53970.6638333028
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0231709218042721,626084.437587837,640164.104392372
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.102532617342827,72573.4073510426,68013.541246042
"1/sp|P21926|CD9_HUMAN","HUMAN",0.208894851657041,41388.1021324321,36030.9043770198
"1/sp|P21964|COMT_HUMAN","HUMAN",0.186670658274871,49119.8121560492,43425.6669346337
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.00645741163310467,49250.4898390381,49334.4109294057
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0318541181860045,94465.6377433843,97173.1258262991
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00500681146583222,88136.7711670922,88991.3108564941
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0363046563228305,252336.427843932,247590.756879254
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0564525776724765,276977.63550003,267999.541787456
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0309791142363829,75287.1756862409,74144.4469339654
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0432558667295358,634461.977879096,619537.436792752
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.00949509714781463,93173.9668905099,94370.4796270336
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0688273178600078,1296558.8833354,1368341.81750357
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.000571869227316616,134543.148398022,135323.338550968
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0642056056480291,139998.778359835,147277.13474343
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00214944812395584,300435.100217838,302747.793148257
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0343619411707137,910446.751446952,938170.543415578
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0383227705526007,68263.982510857,70536.0591628004
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0159268644153406,102487.225876356,101990.222944036
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0164601860765848,846122.695586417,861135.753917383
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0423967487575763,382875.558257629,374091.824563475
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0808655087338795,973191.34849674,925845.591486282
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0635762257141454,110739.255128459,106621.9237847
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0380397467404873,22075.714135576,22806.0007185206
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.215612977083528,80652.6962636661,94234.1096261534
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0202844823810676,113852.952933836,112959.127371818
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0802948198375258,721946.890198722,767997.252785404
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0768669618774206,194330.322706457,206235.346318639
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.302223505275837,121440.733841565,99099.0085782286
"1/sp|P24752|THIL_HUMAN","HUMAN",0.133068372556992,236145.827513901,216673.586473179
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0560633682323015,231924.484106117,224467.314614155
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0621677623900263,377432.819264884,363754.661151811
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0389772266766209,97195.3288944392,100475.916261934
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0230757384629649,2053243.01311651,2033186.09762582
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0261783199097464,272263.851283933,278967.564106858
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.183497551940384,126004.674878113,111643.041135621
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00113483895129316,234393.336063599,236031.598757909
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.227889006249648,227982.441419785,268649.535453302
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0738540228596182,120416.518414435,115116.362317213
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0515729891074528,586430.258509796,611539.69847204
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0382205473048075,59009.2628104403,60968.9881626849
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.109517050829938,40632.61583979,37895.7173131007
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.116879781735985,162467.845250052,177269.903406307
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0294631171535001,968747.806843086,994863.005232388
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0374028923247198,936784.390090893,967347.035577632
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0379797437227573,128919.897099648,133179.156376819
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.154998401602893,581731.122020023,525710.193204495
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.019429594289035,385725.31017705,382923.935304169
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0545791291760136,116569.672256527,112937.686647392
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00759353327765024,812729.445596981,822082.007791984
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00109624389436526,203244.077216487,204348.363243057
"1/sp|P27105|STOM_HUMAN","HUMAN",0.121758547792549,67184.4701715182,62129.6902917817
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.00675770744848365,51775.5461365723,52341.0256336114
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0604676190407027,254628.060884544,245689.707250613
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0318937417236476,120213.605589878,118313.940106803
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0314112599617252,64521.4438254489,66350.3282747236
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0279536401687714,166989.72752966,171312.048195069
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0599803658571552,140429.220189978,135545.424542322
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0337301714047442,743134.478789946,730460.750868344
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0333955400371153,158062.387310106,162766.439551105
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0153546088224628,680717.658283947,692265.170402609
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.175293900118448,35556.1914984264,40398.6847189957
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00546980846871787,242189.005789402,242767.818173997
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0309717109491192,136588.59423772,140417.461201917
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0276356904583821,173361.774002709,177809.836030444
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0319220240188604,127444.542248306,125428.151599706
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0676414236972741,49834.0695960758,52549.8788465284
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0571112085186579,90041.4041754095,94257.8898958469
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0357041251450598,41692.1499554693,43001.6946526199
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0398303063199567,49995.8201951119,51713.8750394012
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0540498172804427,84875.6219364348,88661.8631046238
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0914711423384994,48319.0397920222,45631.6323681049
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00294094734001861,3345710.77386174,3359590.53259251
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0773681133520698,397704.508153794,422215.238774948
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.136540456997347,30064.7754982782,33254.0086654315
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00383541025661316,359760.854370602,362954.133486386
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.039132418150112,1024607.61643817,1003369.31533293
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0375673439675465,49336.8511145909,50952.2764440441
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.014473605194051,903692.187903728,900216.16229993
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0890159960680071,595518.404650271,563354.762790241
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0795139774663049,196382.730858331,208796.230791298
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00734071083997751,575280.830629141,575908.377261954
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0782438880784873,114151.953231955,121260.783930468
"1/sp|P30085|KCY_HUMAN","HUMAN",0.246435987269105,75368.1731060396,63927.3396187099
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.029598025597382,324628.537530929,333410.947713299
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0905078347381477,865756.999729139,927523.35061384
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.360030760730593,158299.255062827,204428.855253774
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.11033321989279,103807.60704687,96760.6636576894
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.188499472534356,26823.1998658039,30756.5662718177
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.132126240347027,58665.3352240281,53863.0401520371
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0358376337463745,36047.5954073823,35381.1027246253
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0976768549034018,167261.434030347,180087.158810231
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.106523577179807,40650.6645662765,44036.9983726361
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.469905360071448,40557.9145993738,29464.7849108293
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0282126641827093,105468.385940368,108217.731326252
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.26311318697089,434638.968571665,364423.996975922
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0812923631764692,54243.895537997,57743.8289064962
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00793453092896199,123514.141010249,123597.992752756
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00146762244852347,1119666.21140973,1125459.9405482
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0694617424383775,82472.5963339474,87076.9085601528
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.236224495351936,261491.103748072,223372.408324415
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0493406546879164,76889.3837797832,80057.6180880567
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0318642890877758,310601.937112923,319506.379471938
