"id"	"species"	"A"	"B"
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0269352138833625	0.0957562513196253
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.131866319957726	0.283509989515347
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.00826856431852551	0.0403105870067002
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0423190086046939	0.0362470842186931
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0240081381459743	0.0382493942718346
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.156170099045659	0.135022876786349
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0151599495743463	0.0163404087435566
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0191434693149464	0.0348440851866602
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.142378921314703	0.0303510223458955
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.213017067990278	0.169038479701789
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0267408193494419	0.0288448454128962
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0340273917156723	0.0254726509489699
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.209246105197896	0.33400189526029
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0206058503201855	0.147700126939296
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.145765320610538	0.182736346938918
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0183798185433182	0.0870233656246324
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.174729027958373	0.0439985021943341
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0251383525748369	0.0359866673356126
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0512230997603926	0.0216089260041718
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.14463050118305	0.133910551051622
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0383545206610995	0.00111095613663159
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.082621507612867	0.100100427516569
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0361647836418987	0.058141813093516
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0528499205452765	0.104075078268726
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0149866129948	0.0131556161095246
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0184700462329399	0.0283379473341293
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0253160691057177	0.0162345760410176
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0110511669687237	0.0437687415961712
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0401180156224071	0.0829613801375276
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0617632712681892	0.0315246329418309
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0103361317244492	0.0326427909436794
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0267168577925777	0.0335262697424153
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0203309279170716	0.076764631467358
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0432862018894631	0.0141716412860984
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0706413625977469	0.0521672878965961
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0343179156152816	0.0249590405435431
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0457483329090043	0.0161809983188264
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0415554752401588	0.0235041218570125
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0385858521582197	0.0400847825135997
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0186663116920691	0.032936664464612
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.058020000642886	0.0230288137694806
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0295407486089989	0.0167626897960524
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0421770344705195	0.0656664618383381
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0479907494325669	0.0495419592759959
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.183372130049881	0.0204185257919084
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00920512481508339	0.0400570502285604
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0365416528325046	0.0470269597004272
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0615039998626307	0.0388086412787996
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0376475202411416	0.0365959080437653
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0139285790708254	0.131726198434241
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00720839980986897	0.0395550012850851
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0569801200145142	0.0319993410319738
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0259964352137811	0.0219918709524864
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0248355829503907	0.0127493754153554
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0213904295740956	0.059042990614714
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0412030102180539	0.0206737956303633
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.031273932436562	0.0106490675209938
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0274382058069327
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.123372123214644	0.041485769214178
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.363313401874149
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0341772086783727	0.0348713104122016
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0137383951369063	0.0365439721855958
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0781551385429967	0.07421754094365
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0379598506319088	0.033069888536785
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0268436765004206	0.0351933806905181
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0998567253173095	0.0905220805314668
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0310559838425243	0.0192080172944848
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0221141701612477	0.0218886437057856
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0180168960533368	0.0302341892259243
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.163680524993634	0.109606552848754
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0102650448941386	0.028498362978961
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0285989796257948	0.0327518938495145
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0161905931153861	0.0495063331798632
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.109459601482668	0.13944542302988
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.028222444560685	0.0463120250768754
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0295287719859715
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0785633791439878	0.0137493579106412
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.0627123468161164
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.044436808900609	0.0207763801658438
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0113641053656695	0.0231472250011486
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.041686967302947	0.0156487972927099
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0217297293694375	0.0159045818362264
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0853490143345949	0.0595877927575037
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0132408549283189	0.0408150654231326
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.353668563397797	0.0747171343039265
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.013413657705405	0.04228272121142
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00888040648114866	0.0343940256622257
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.124618606232772	0.0815883937000541
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0332623319976259	0.0357285935191608
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0543306842130079	0.0216587792780447
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0706894121412332	0.00468023333536972
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0390700742350953	0.0112741890755641
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0455832409924259	0.134291635891809
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0455509492293903	0.0151892325744664
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0280872763206522	0.0479943691224956
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.022422305897334	0.0352721940262347
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0126383512131885	0.0246908279125154
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.127266664164713	0.133956704992578
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.259996001529951	0.0392611792776062
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.00530219789443334	0.0784992577941345
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0381734263055928	0.0124294406571671
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.120992822546624	0.106344599906843
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0265364826129374	0.0474027460202521
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0313411437973843	0.0133855430278889
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0313646455766608	0.0361767987776154
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0130061220798493	0.0535999259995046
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0112040274494028	0.0300852824816089
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0195147610131759	0.0216170366395316
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.033163390188558	0.0304992739670622
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.00347143260757036
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0178435826461089	0.0447627488642594
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0305866541599177	0.0369600889594624
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0503404263434016	0.0789648473322109
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0929230312712235
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0839654597763497	0.0276820247906677
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0247979504358516	0.0599647712090754
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0202840619174188	0.0909567013491605
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0276339069100815	0.0611353651184986
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0370245092602961	0.100674398239716
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.139337390049153	0.110285510634814
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0408462827017216	0.0125303022885539
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0411468834988126	0.024902126522644
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0486682430699093	0.0550316137966305
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0148491642422901	0.0247383496453017
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0658095972116282	0.042835287925692
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0392570356535765	0.0193507462752372
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0266498925160212	0.027644357256344
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0639934133213842	0.0390684102601707
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0684514343846516	0.0410545444124315
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0156058355270541	0.0320455205862828
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0309687811369191	0.0619335221221678
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.016637418506202	0.0469166219598535
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0351946293796016	0.0300340834452768
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.167400538890198	0.066832288717991
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.224135167272914	0.125388509851672
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0331181197531452	0.0642215013898241
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0258225932846415	0.0588201038040095
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0318067746840366	0.0239654611934301
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.034663206257023	0.0401576225379873
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00690897432826554	0.0241496171455139
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0983862711270701	0.0821353604666025
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0268894992162564	0.0307996369909421
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0110809911638061	0.0747239109113303
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0257967079369641	0.033476792605639
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0484435962396057	0.0178074019193298
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0301992506960019	0.0393875817355888
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0268046314134755	0.0442683869559848
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0255009877379538	0.0357540855994083
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0967540910704749	0.0253723173858006
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0367621403255626	0.0560630833482252
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0231522482096739	0.0161354278295034
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00480093503140638	0.0267556473927803
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0412466331485275	0.0427723181650809
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0308475252728581	0.0650840332151412
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0459843405023517	0.120688677593378
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0610451027546965	0.109915145840655
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0119840910989648	0.0422830264748088
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0191446415915815	0.0235084428830838
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.045427931845302	0.0301621112524414
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.162642142614179	0.0290994317563433
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0447905690556627	0.0138319693492545
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0204931633359344	0.0328618597031147
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0299318134375015	0.028312834382809
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.054629911110073	0.145411513044108
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00939074659026697	0.0228257749065262
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0335491638919466	0.0119421745874295
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0219937915403507	0.0788553160629942
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0190445299072555	0.0318930670163322
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0242072514142327	0.0242520396809105
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0370252562742642	0.0325086056659234
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0325432057131313	0.015949586312266
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0568803212946435	0.0319225220718994
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.230517324155832	0.43255958796025
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0529418594194032	0.0295200914344047
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0126464360314188	0.0338456619005659
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0299059265437449	0.0235769933033577
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0365242550830856	0.00765298049777945
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0575050403869849	0.0396987094347797
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0113942873529788	0.0334189019295758
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0301038820230382	0.00835308456023293
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0157924615690993	0.0330694188804407
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0460682214351932	0.0322409454166459
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0318593655213701	0.0392480109866515
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0555123766978	0.0156668440421384
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0457768393163666	0.0126167630257653
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.251033491009158	0.0561128136030048
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0210984950626334	0.0648162846227859
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0817765941502236	0.0142489241967207
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0371649499187207	0.0605452603495134
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0199065303275161	0.042581002210759
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.033073039218058	0.0421243554600392
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0138996400649607	0.0450777559128638
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	0.33142587831005
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0457083092968244	0.0587636034087797
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0101897026085128	0.0334299349151499
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0450779078029631	0.0583643738609706
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0293143217236472	0.0376755808544592
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.116121678565916	0.051618559776237
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0821835820807817	0.0495638056050274
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0865605012341261	0.0918659879845263
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0453331635654096	0.0225393379539305
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.010018404250814	0.0344325398185536
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0684966291062335	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0190263119334193	0.0674996783230932
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0463411684115809	0.0515777076834806
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0404923963271141	0.0976395019675607
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00743741571780061	0.0636262988704297
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.024303157957917	0.0170810492891146
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.227998537099675	0.18152193025227
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0199709388539793	0.00476224629692402
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.028508854212181	0.015784600334339
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0696352319532952	0.00956695055740687
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0150440766195226	0.0140769169241222
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0559534102602874	0.0676165107972545
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0662077852555472	0.120633959543023
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00564120868580135	0.025409529888664
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0223251288065879	0.0323698957715393
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.029911685884344	0.0209958862944147
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0284408059234902	0.0801716515335611
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0153304972769189	0.00965815473949506
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0813657811032371	0.0302052264159568
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.12031883813613	0.16790550063959
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0656275216522325	0.030607366711294
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0581431932647447	0.139863931342555
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.119606539548658	0.15215428798684
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0175885698354403	0.0337424016893271
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0391410805868122	0.0120620284444335
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0694563460606096	0.0331228153489563
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0317902977614022	0.0517041776259252
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.012168723329984	0.0517798051227059
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0330985969091291	0.0713120639794938
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.100209686371121	0.030530754291655
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0258506447175448	0.0612376257902915
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00475816924157587	0.00874625791694911
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0428228570761737	0.0230898005830482
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0316318070361811	0.0420622081517436
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0607372883920752	0.0360382109956457
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0801436412899564	0.0275608963964004
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0116466019587053	0.040049820113678
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0696023070925943	0.0329471636222934
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0529126173458607	0.0259872353293298
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.040683504028699	0.0206285324954112
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.18263810521037	0.0506147144363983
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0347120133593552	0.0461321755757563
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0518059693166611	0.131502910851407
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	0.0266859646050243
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00892994089976787	0.0397878698564338
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0854245201643891	0.0993304558105487
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.033565987797021	0.0356202469722291
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0286862647927014	0.0189604247596231
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0364524222699343	0.0371452737830655
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0444409721214139	0.0486052509334817
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0299154685094628	0.0176835260443266
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0963942421558157	0.0951509308768495
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0959924585583341	0.140950468503105
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.30588257646032	1.0473824124941
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0169471577524802	0.0206595149020226
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0441790289810784	0.0415097657039352
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0386594787266778	0.0112489095607598
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0197474337264425	0.0221665838018878
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0321755405991546	0.0267132405204268
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.106634081060012	0.226360503597337
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00545275708795913	0.017331233398428
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0743182346439524	0.0644553084747571
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0459749174612743	0.0700332788674542
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0222453288169481	0.0508710611910629
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.244508108830937
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0266215366685858	0.0188496592647803
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.05365000568084	0.0449765639379648
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0475562907085244	0.0346106952360998
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0337698486043919	0.0550417024101679
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0166324791352239	0.0416480765140206
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.109544066984042	0.460414252375404
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.120157857998074	0.0816918246623346
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00532185268222319	0.0042378193444826
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0307997304110312	0.0620093452336944
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0248298553603539	0.0459778390690791
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0543239478452807	0.0494988815370067
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0318925653026615	0.0121490331434017
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0198719107963384	0.0446717947580447
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0502698818898168	0.0575340546501259
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.198553880584198	0.0635195498955004
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.022695516713204	0.0373069712442647
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0884073009386724	0.0695015494263932
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0388215653844508	0.0175056659652391
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0209844510831751	0.0284085232906419
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.045077259515904	0.0451520849154688
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0144691564599103	0.0207521378233155
