"entry","species","logratio","sample1means","sample2means"
"1/sp|P01111|RASN_HUMAN","HUMAN",0.533772300908598,95901.2919065649,66543.1884583576
"1/sp|P01891|1A68_HUMAN","HUMAN",-0.00674998156128683,395009.826919703,398657.986719823
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0240773476479171,16940646.9727399,17303685.7120813
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0956244458736857,196378.324553012,210785.144190208
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.73036175623939,2761676.05220937,1672139.70733659
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.00944291806029428,3584816.5066585,3624684.0313412
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.227590808449269,193541.635406056,227639.010325952
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0395719550769089,697344.927689817,681547.176741652
"1/sp|P04004|VTNC_HUMAN","HUMAN",0.0199653307088102,390066.220866385,386445.986801952
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0404789003234595,233802.640425548,228362.437841718
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.0361491779401194,345719.849981343,356095.860377362
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0505083181274182,11064695.9045149,11510776.5558941
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0273902324818852,221902.575186626,227179.032728923
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0315699582554841,7698000.45943358,7565454.96789624
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0811975514459821,947922.833805653,900099.889731158
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0726587639775471,267541.979192236,282634.40365129
"1/sp|P04183|KITH_HUMAN","HUMAN",-0.478764588117482,53214.6614643016,74492.8221545583
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.522271833664592,1714124.64160432,1198901.580317
"1/sp|P04406|G3P_HUMAN","HUMAN",0.177192968595312,42979839.3123203,38184315.6245703
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.125776138384458,315806.894962522,346134.286215723
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0153437119044828,4430778.16620232,4403740.42274705
"1/sp|P04818|TYSY_HUMAN","HUMAN",0.0913838348913189,43359.3131073832,40882.1512273421
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.025040082698919,5586263.31527937,5514983.39447347
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0274967598811642,1019787.68759501,1005062.42522462
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0127992889295633,183387.508633991,185858.891545036
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0192594102439816,1572322.35293895,1600662.87067695
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0576261045963373,233075.881311451,243671.728129873
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0019690032879481,939119.318201655,942081.916608221
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.124631977555808,71486.7845956353,78289.6496000364
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0125746944113668,3389621.18508444,3434765.94104633
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.108536227469383,774714.07794615,839024.669309214
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0948662127063353,1630248.04602181,1533404.50561165
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.349906936338241,44755.0557485202,57297.438645631
"1/sp|P05386|RLA1_HUMAN","HUMAN",-0.0269932485826303,1210384.70834136,1238824.62076606
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0594542563765141,3313675.62174109,3194280.86926062
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0475402355577115,697719.470884527,678157.279815034
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0958194373568958,770242.476090542,826861.196985993
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0122353851084241,2672436.73348116,2661857.71303362
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0264021727838754,10500772.2456169,10743102.2008809
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0106034117100462,13353784.7247985,13513160.5912559
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0960741939120341,148339.209277686,139410.462427634
"1/sp|P06396|GELS_HUMAN","HUMAN",-0.306808457291501,17148.5948170466,21308.2463876166
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.0188931869927428,775414.101972409,789190.290162507
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.0557545852278375,501302.659615983,484481.087627967
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.000116685407448809,14096618.3452968,14161546.7310625
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.00542723072960065,4979527.2574494,5020910.67991372
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0479267270342413,127591.224380551,123980.688799285
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.026290616639722,20524863.747099,20245413.0073154
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.192443417392388,660447.659779328,580587.641087077
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.057132376738258,4793242.65590687,5009433.28284573
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0179020131271961,7497956.63692701,7438999.05884124
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.100061090157289,904321.96973875,973654.989172635
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0729856493436237,498599.125895601,526845.172282103
"1/sp|P06858|LIPL_HUMAN","HUMAN",-0.224249110298852,18822.7908469745,22087.6924982678
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.102249240042623,461729.554259331,497884.245546387
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.018176978879004,813432.644830352,806882.699890541
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0778372127651727,125362.368499413,119315.392766676
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0405054970468501,12451725.4277678,12161770.0639587
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0376862651567323,633184.734896304,652883.592632209
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0539792639899577,8016607.62160193,8359891.23477196
"1/sp|P07305|H10_HUMAN","HUMAN",-0.111465425868026,499503.186081626,542067.440077567
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0163129071700652,1254064.93900113,1274064.22959655
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00264307793084958,3668829.6641469,3692188.08851654
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.056112830060548,569333.144188652,550092.14640708
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0449792947443566,5365923.17668066,5224743.27926473
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0228311470290311,2142212.44515942,2118118.72800598
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0186983860034651,1107772.51836798,1127301.23889366
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.048182124419772,6488269.45246154,6303550.47907114
"1/sp|P07741|APT_HUMAN","HUMAN",0.0316162580871214,655499.053953323,644191.884750899
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0620093596774153,4505011.88066658,4335007.82389992
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0415242336044374,188681.613603563,195069.892124614
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0739818094742019,7294307.59645568,7712859.84035458
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0559567079951065,5829368.24432146,6087328.8046992
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0301827918185856,438531.724515686,449829.118358147
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.0740634467311254,40119.6527836144,42424.1458397712
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.360245573278631,117600.556173487,92029.1211312968
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.000891135612917253,1284184.7809956,1289198.76991779
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0150440569405134,6112786.36733241,6204810.93508437
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.106067850042946,1677795.6452373,1813966.61368371
"1/sp|P08134|RHOC_HUMAN","HUMAN",-0.0179083159571494,164197.862315599,167000.995999786
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0472995603334613,3427542.41622425,3557804.2260559
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0291752878634408,11196117.4354918,11021619.9269533
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0295239655299913,399127.438771466,409222.785015508
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0414793974040264,3719634.46624115,3845452.29743356
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.313626660052543,249940.75545014,202016.418948501
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0175226949567746,1971537.13690592,2004658.69081466
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.030641157644105,1511463.70323597,1486395.68901554
"1/sp|P08574|CY1_HUMAN","HUMAN",0.00478453836002911,1054690.78479594,1055955.17801185
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.15156924854704,321046.30017319,290336.342410107
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0758372454417225,1540584.94646501,1631081.10919991
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.142022032541682,350340.539062389,318932.020558605
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0172821395795075,27401118.0765815,27856807.8685844
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0324553339798638,261197.248862026,256542.422557506
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.00928973335983702,9641100.70292257,9622562.77594397
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.00915073115191995,166798.968199744,166494.287606245
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0276380084539622,6875971.17347833,7040678.91574112
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0583399827360587,6466418.46760072,6238243.79976977
"1/sp|P08962|CD63_HUMAN","HUMAN",0.0188784611319374,158469.247891264,157116.803861747
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.100161142735279,293914.613802369,316470.556622227
"1/sp|P09104|ENOG_HUMAN","HUMAN",0.00994721897114661,22892.3831568239,22837.9552269531
"1/sp|P09110|THIK_HUMAN","HUMAN",0.206700827607553,29655.2372728083,25813.0234666563
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.069073802584917,2816460.12206748,2696937.87398542
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.00888219207506659,148295.129700561,148051.804208957
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0241946435188232,2712228.15041004,2770576.55556267
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.00573674653350343,837007.471510597,844144.683858678
"1/sp|P09488|GSTM1_HUMAN","HUMAN",-0.73999218365048,15012.6454925503,25187.0726830591
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.440652812952526,97613.7849091041,72247.373036189
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.00086293328385739,652135.451344887,655478.122388366
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.30763769276623,330684.995196127,411133.897076816
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0256563549034229,395369.787502375,404284.819176877
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0631348885568108,227369.655579113,218618.862835642
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0378561816962529,1074434.25892239,1107991.21267656
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.00511371233144425,1908178.73933539,1923618.9898824
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.011787112780061,1078316.85148322,1092082.10060948
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0417364121322462,319419.533054177,311715.344062149
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00158324748800746,5575619.43572043,5594704.34020504
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0351685640362994,793421.545612376,816679.030690123
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0324694310651782,683560.439107851,702282.449180895
"1/sp|P10109|ADX_HUMAN","HUMAN",0.358380752663094,42791.6071101456,33530.1783349343
"1/sp|P10155|RO60_HUMAN","HUMAN",0.109829078271852,284680.984360193,265006.931927581
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.172286756354904,71531.8522830338,80969.8947633282
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0232391253344504,131971.627394115,134721.48715736
"1/sp|P10412|H14_HUMAN","HUMAN",-1.34922333818146,90456.7280432869,231503.836467579
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.154135527993024,344501.570135511,310994.286652984
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00308721713961824,3646132.74881887,3670476.46456275
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0161565925660441,321133.768155062,318994.340921977
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.223757237693011,134976.114666738,116107.401245845
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.292095345707517,301317.906668862,370608.200289208
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.195464019331012,32832.8593751346,37766.7715928513
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.216050707739523,377663.841127056,326609.102764094
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00257009372538591,31539897.7551256,31739097.8828126
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.124039028561094,640021.066493856,700639.083344993
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.054222242773515,18628950.7694852,18022975.6422176
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.0748460710693686,58624.1140269827,55912.1254890146
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00297224267693062,12100787.5560371,12180608.7316145
"1/sp|P11172|UMPS_HUMAN","HUMAN",0.503840615294223,29150.7429497582,20650.9060975885
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0391000408954491,1798255.54619911,1758092.59843898
"1/sp|P11216|PYGB_HUMAN","HUMAN",-0.534123836576865,26202.4031272724,38114.3960548774
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.0448892137502347,76555.7957428105,79332.6016967825
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0194394669863772,2010751.73180881,2047250.26664994
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0731583146282992,1010369.23734769,1067735.25870541
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.00207117421851546,867559.997548428,870235.219114743
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0646839005897127,1403301.35608041,1347844.44427639
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0848596580190748,5717165.32404911,5414970.19749354
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0619396385130091,1878175.22208896,1807386.52452883
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.00500921529665179,4514837.88917093,4551040.57375716
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0598390627953683,256999.184825041,247673.199925999
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.013056584383253,613324.530481107,610549.013370034
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.193621199481139,825314.677646728,724927.21169282
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0278508861331992,2997296.32628664,2953291.74540004
"1/sp|P12074|CX6A1_HUMAN","HUMAN",-0.559187147458134,12963.4536306158,19187.2814209304
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0648455275283079,779890.101072281,748985.795504277
"1/sp|P12235|ADT1_HUMAN","HUMAN",-0.0155059363523963,61316.7388123849,62259.7571956778
"1/sp|P12236|ADT3_HUMAN","HUMAN",0.00184361623750329,689763.195318503,691999.301140662
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.206668129278383,3307577.05778626,3834280.66188521
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0519845946909738,1286439.98554263,1246525.68144316
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0848241960244194,2757061.48227508,2611394.26410781
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0708086010615217,1316990.37004699,1259585.66315489
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.00611351881491336,1425588.11022788,1425982.95483252
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.140864996039073,125904.523706577,139446.155657914
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0526612620025414,6099161.48258827,6354529.11262155
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0219609448037498,5623911.9532791,5564014.2295252
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.015310666544448,1287084.81930631,1306702.6147749
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0603374397703054,1449109.15981676,1396041.55129513
"1/sp|P13489|RINI_HUMAN","HUMAN",0.175482436606626,1243733.33177375,1106273.26900361
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0611990995348495,17006340.8324569,16373771.9119923
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.280506954109737,519503.158010443,429643.065909338
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.00929286121300936,2887674.48055753,2882115.80589688
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0700273042920737,406792.279245051,428956.8850774
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0282201827041801,1709457.23198499,1683928.86200657
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0903977533726135,750109.417433176,802227.740515268
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0823861303365929,2096277.7498967,1988880.77837327
"1/sp|P13807|GYS1_HUMAN","HUMAN",-3.09609061750837,5308.4055475031,45597.4821283791
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0918513668880989,424803.401037806,454777.137698599
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.204030758589222,90829.4223363445,79207.7717532009
"1/sp|P13984|T2FB_HUMAN","HUMAN",-0.00994745108364607,37783.0701637351,38216.6265267322
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0585864041560111,889527.126337864,930585.07688806
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.313739862909092,54298.0584593227,43883.3540205667
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0862376067464678,3179886.04172944,3008929.91578838
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0531457674399749,206043.2625856,199489.742713435
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0838663174429289,2359036.21668114,2235882.37987459
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0287083804828628,1101686.13901133,1128913.30432394
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.32211474871069,110648.739672359,138954.717365489
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.0819864927556103,202009.943559548,191713.623642455
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0208230023560546,787894.663242058,780118.240879364
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0294410923719794,27059534.3499241,26632889.6221631
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0179357803104851,9746986.3011387,9913572.47264097
"1/sp|P14735|IDE_HUMAN","HUMAN",0.0406675110172552,82300.0288386172,80374.5341910713
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00420153177187523,147865.694308261,148102.797532291
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0267017060204178,3469884.42644383,3550697.27166505
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0101236936047538,3137941.06706594,3130097.52949354
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.188597685886925,417482.41752679,477938.89210498
"1/sp|P14927|QCR7_HUMAN","HUMAN",0.867209184691898,61421.4511407213,33823.9807150738
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.065866958341629,127983.96868756,134568.72129053
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0476465364265884,1632791.12023503,1695252.09116665
"1/sp|P15144|AMPN_HUMAN","HUMAN",-0.0513548382680002,19038.5364331596,19817.7127149116
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0446936659941903,123983.53222502,120745.371819618
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0460209608461005,412228.507160699,427515.961060441
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.239465711129386,32055.8450194775,38014.9316520313
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0154600486652602,1820763.10633358,1809506.42164936
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0213534187169806,2019720.09086077,1999050.60540469
"1/sp|P15374|UCHL3_HUMAN","HUMAN",-0.316009209289912,34113.5224037228,42659.4682944372
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0168579167326162,1188339.68429331,1207746.98330667
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0273624075248494,2641954.71598379,2704723.6411264
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.30887942087374,371284.85051062,462008.347203273
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0246542324172529,3913958.13839522,3999433.33510458
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.473121578003836,19727.7504962748,27508.1874720034
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0721868738745918,199582.115559312,190700.499130591
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.038607327621733,1455955.59659508,1502210.23315901
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0427035365316345,1557633.80269769,1519046.05171875
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.351146293578375,151925.574267574,194669.124691354
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00255230773855794,7013256.51169568,7057463.928217
"1/sp|P16402|H13_HUMAN","HUMAN",-1.43562513858092,22789.8655982452,61925.3707596364
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.143616518323343,365178.99267419,405227.85288882
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.00809773126394005,785103.503843702,793094.974325416
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0861605730343403,1117724.4867032,1057690.17641067
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0537596270884461,443646.005692147,429352.442363593
"1/sp|P17152|TMM11_HUMAN","HUMAN",-0.0247932512630566,74454.5070173578,76087.8174985931
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.14678893026059,936326.767331894,1041300.15324589
"1/sp|P17301|ITA2_HUMAN","HUMAN",0.0422277538316409,31579.039417056,30806.8800110027
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.252253352983977,446186.307003094,376305.906112959
"1/sp|P17676|CEBPB_HUMAN","HUMAN",-0.0139605551468094,88448.2081687451,89712.3446686331
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0452153456445937,639806.811527517,622871.279859282
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00097106837564009,2341535.65219882,2353714.14717897
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.205652688209058,198371.591874773,229798.785207273
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.152491339630875,647065.919511354,584796.387834473
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.105386550608161,1148186.54425245,1072132.74993137
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.016894152233287,4597137.68778276,4564177.09418344
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0834030804001025,101850.62006532,108400.460842867
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0213020480808436,1686810.919628,1669607.82159873
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.119026598542788,854386.825383529,932064.016124575
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0190775876293026,8028258.75946446,7958643.62179138
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00376793513191456,4801987.57930856,4836329.88301351
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0748706444078917,1896840.27604555,2006918.30691685
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.055114781527972,927260.340337298,967728.451831259
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0851946288724372,1023270.66972853,1090428.73380426
"1/sp|P18858|DNLI1_HUMAN","HUMAN",0.221779425804907,45817.9601437916,39466.9997371857
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.214598199426437,164870.888635903,142726.332393678
"1/sp|P19256|LFA3_HUMAN","HUMAN",-0.571156497017756,22950.6531495485,34252.3923173045
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00454143143638783,9210168.22993815,9222763.62736664
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0432788722382886,1126823.04817667,1166392.1349393
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.159569711292438,184812.768033259,166210.066973989
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0155184223942289,188520.356970477,191421.355098187
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.212287452238097,323695.35289879,376705.51437333
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0187304985609841,1208618.70524222,1198426.74279536
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0170721678588787,97863.1814095429,99476.2000187619
"1/sp|P19971|TYPH_HUMAN","HUMAN",-0.366574931625807,13961.8311967503,18082.2743945372
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0759246430196054,80908.0006531817,77107.4776406158
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.182530804157198,808868.28646288,922116.254761527
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0431548322737784,804532.077019517,832712.119465821
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.298717370018401,293775.616339536,239912.833353363
