"id"	"species"	"A"	"B"
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0163569006379153	0.0249306886053636
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.015612512500456	0.0411716463351427
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0258211899768409	0.0842582237043544
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0375471791425112	0.0802397926486346
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.018525017825397	0.0478684735384218
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.054367277782755	0.0698836106332589
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0294017621740363	0.0632547435213353
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.10458255121356	0.0710909340423541
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0183574802940845	0.00971921528134194
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0182384606370739	0.0137718458145689
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.117947586614539	0.020620163736361
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.214602013081079	0.180187225770064
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0186758749440946	0.0116912868403505
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0194213808835573	0.0380705412784356
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0233735250380752	0.00983570452322004
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0172743310367889	0.0677250117075492
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0634226265763537	0.120898602146656
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.127684446146702	0.0878807244231121
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.167686641099732	0.0337732247788536
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0254984534471121	0.030587229396521
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0434663388944684	0.0324863665297239
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.118400281313256	0.0438050007165374
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0300268044111287	0.0228570532905011
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0592064596814565	0.103974441170709
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0323965075446355	0.0474257284383957
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0808066680399281	0.0987444288041997
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0322947269283015	0.02481862291473
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0253344204643872	0.0191633464118887
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00744475093982306	0.00823561905185959
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00921197546528204	0.0486819173967772
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0234665386076728	0.0872315722482467
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0426961993711749	0.0227367332924465
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0408673363184715	0.0287968056497369
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0159076306277179	0.0270828606338362
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0217760105588324	0.045829613167344
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0419660236718657	0.0228150972121527
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.119156484687658	0.071295119412634
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.010359406652591	0.0400480237813025
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.033418599086543	0.0155719295740304
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0252417067952826	0.0229349930533996
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0620309672129808	0.0489822365892191
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0236396030787022	0.0170245505083089
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0343612018645017	0.00390377106289638
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0166173916349679	0.012727311036644
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0608679573498108	0.071245354474893
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0355817454370594	0.0193921576947842
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.140804340109937	0.140142967238951
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00864480694289827	0.0208323460577333
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0274169450744623	0.0412672724050457
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0545236356872546	0.0303561160362604
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0394008020057004	0.0257824033070607
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0228360726165968	0.112791388633797
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00481730856797885	0.0352017838124039
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0703707791674735	0.00771158065746257
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0352554420748176	0.0211774789924395
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0316775080287581	0.0489644510913408
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0535725258671674	0.0734987827245305
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0790101254240058	0.0267499045596153
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0430709269751474	0.0238879609386538
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0546826274925674
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0212651154719716	0.0132174722055622
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.22931788575525
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0254482595081611	0.0281671253052152
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0153566537564098	0.0329546769401834
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0860702096165282	0.0583994128184288
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0279671802798408	0.0358846300746701
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0309204260980782	0.0377403308401167
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0441128442697054	0.0931313583528803
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0275128091538214	0.0224404031275921
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.019273343268089	0.0268030667490749
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0145598363445291	0.0318316562924309
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0992807852758708	0.105943672288703
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.00818640363225058	0.0205981509386442
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0265345016071315	0.0325491409396419
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0181372423373639	0.0436906761309655
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0844530020033875	0.444443205606172
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0132559204863649	0.0476764508938346
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0260936311628978	0.0022276146191826
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0698833873394666	0.0151875364166284
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.130102123149739	0.116593560843373
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0425672642681948	0.0188486919416082
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0133291154533465	0.0191692840831846
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0358269032340639	0.0101791057031284
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0266395351313773	0.00592031083447059
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0722927103270015	0.0818489357556332
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00849647428133313	0.0309557176865597
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.151013882621229	0.0988741923165843
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0164942732152766	0.0362213310014115
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00362210362583827	0.0480512534810643
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0641081765920132	0.116802717426804
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0292463004361722	0.0303263890794904
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0373013592038968	0.0528793990602017
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0625815627408031	0.0145051039904032
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0398434452326678	0.024078029676499
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0369047278885405	0.108813850132089
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0480611373231635	0.0283458845944609
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.138662807363239	0.0548865944019955
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0248651829478586	0.0383192821378156
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0221902827736704	0.0226212869514536
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0317903822313432	0.0764164884936063
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.181416489588354	0.201708380015161
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0251824863033872	0.061277064733993
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0351836900412359	0.0167628510781367
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.112567891868444	0.102516620471584
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0129631070342403	0.0370814786544281
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0304389151586926	0.0150745205604984
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0234380677662377	0.0310164189937738
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0139204389224784	0.0417811877756206
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0157626665001428	0.0334264562009232
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0248080606430816	0.0115106174175912
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0440993387848854	0.0293250275830429
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.00681215421767772
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.015923713078225	0.0403631779876497
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0278284348863611	0.0306562723564837
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0259590857538605	0.0884814088809568
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0572340027795654
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0498403989622137	0.0534922280859549
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.020432919696689	0.044880597259994
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0508014161884295	0.0625548351492722
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0137313887246344	0.0657553766106013
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0152544918781344	0.108171177761725
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	0.213105401533967
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.038927700246253	0.0127013480232933
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0379248156776178	0.0137825452849152
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0229154910242814	0.0527281359098971
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0527658960641055	0.0658776703679595
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0117953242253174	0.0200869264947413
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0297827992157208	0.0093951262301118
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0321361683590433	0.0163300591057505
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0285110091803576	0.0314925474777233
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0903722115796163	0.0636755843656054
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.056801222948971	0.0446302511731709
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.014186164459603	0.00868145933800804
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0470937200013975	0.0288615728841831
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0121355442477855	0.0376886563328
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0439326208382388	0.0158468768397993
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.1822616253489	0.0723231124923731
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0961914435278517	0.071965312440843
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0285473970228968	0.0202154345824903
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0189911894021412	0.0670326810161072
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0236965823777825	0.0197770331522158
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0201901667976949	0.0226690722307562
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0146555336523479	0.0206513130960641
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0628494762449351	0.0417878893016763
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.017823430420592	0.0407788946203468
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.140451373077506	0.0404607661782389
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0313581185999358	0.0231181250450003
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0312601096075852	0.0108122699049218
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0370369305399267	0.0210351743404516
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0203610214007649	0.0410944639236504
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0257114223516832	0.0276516277382592
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0499304944134075	0.0439582632283429
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.031570224535724	0.0548848513641305
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0243492217213365	0.0199587246400852
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0273511448109374	0.00464695976466071
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0352191000547968	0.0304964706198674
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0187134909240045	0.0830912921941925
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0837364456536298	0.0933733412266454
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0442843047546087	0.172375890012873
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0171601436793574	0.0460404821911569
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0240670982777676	0.0157033583040333
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.032391104746147	0.0256480715581422
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.129512781693727	0.0232641884433929
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.037161359856496	0.0104668394744888
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0173965381591541	0.0382337440316784
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.122606291487946	0.0738026710974855
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0257856229346552	0.022659971044162
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0295939017183641	0.089849519278243
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00926663556410191	0.017568595221129
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0187460322732274	0.00994436038757727
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0150294109724934	0.0810016622625705
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.014423290750847	0.016193824909116
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0320021998516	0.0141028560212097
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0332079414782389	0.0667130570261044
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.036483814165387	0.00527583549917326
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0662800833175697	0.122747088782239
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.130015231631969	0.235515177318286
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0378506907802939	0.0322948310068028
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00799168280434557	0.0245765786364811
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0254665515045976	0.0114303062655169
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0117917250813257	0.0109606341749699
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0457791976673743	0.0297770880761534
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0155738550906417	0.0179116680903372
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0284942343461525	0.0457809181591248
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00873798788783424	0.0256140438541612
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.185369538972084	0.211825465867792
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00497753377704605	0.0290940139849819
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0222530055139669	0.0440013090997777
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0422541810867504	0.00758603390395469
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0963206432601336	0.0498522748354081
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0290127286081526	0.0447930992858884
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0769477289923038	0.00232821094398874
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0320279593019216	0.210766923522746
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0210587868666074	0.0256454951808847
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0085304614296064	0.0135493445848446
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00422647844251897	0.0306579402751723
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.130234814860149	0.349143955302819
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0216202691324603	0.0495006094150718
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0142908508780637	0.039529443586836
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0372149400069238	0.0487637590543897
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0324326648217243	0.0422364923172371
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0596444372508679	0.0390344787751318
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0667070189793016	0.0305808340215785
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0692035950457117	0.0615132801128502
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.00554310319495481	0.0452616259016088
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0326929176813153	0.0445563214536761
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0486182254432597	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.016532570052524	0.0550193958579052
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0472799560840481	0.0596140633249273
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0486998749823153	0.0843864744539791
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.011902587140834	0.0574835307885023
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0161887576488476	0.020501677676073
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.176618460239223	0.190377097160957
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0150846398522577	0.00928796900703295
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0221435467770666	0.0256964819998971
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0638253020407431	0.0122562905546181
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0183213990984102	0.0122128490546848
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0409701796661814	0.0732258967578679
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0597593103105082	0.113752397508225
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00118493177483754	0.0140303420633845
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0239228785771608	0.0214646592688553
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0310063865475571	0.012237182831635
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0183112073454949	0.108016083936349
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0567600830690152	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0455111568644446	0.0451322641935676
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.175785248632812	0.137810807834794
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0545767621283415	0.0213474916758146
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.111818732211974	0.0573943117880465
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0794704394679434	0.071509042188484
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0209082836121975	0.0234437718040656
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00658303970163228	0.0266964759801328
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0245240606399335	0.0278558914205616
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0360464268716728	0.0390389245198099
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0171385793701658	0.0473106608130415
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0419393781851094	0.0100903551626452
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0846691397965666	0.00648914022373483
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0257763678694432	0.0753140892272515
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00684716062734231	0.0116577419186984
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0283551791167679	0.0126770221293598
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0375120940053812	0.0427535057900261
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0599675997559364	0.0297866025875991
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0676638552744888	0.00408243233544443
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0118605269573066	0.0206672706983108
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0584167981906413	0.0319562829970172
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0373975878191383	0.0224346064921116
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0353749709119469	0.0133733875138576
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0553310868186585	0.0502593787869492
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0394802638818739	0.0473660013871959
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0617877397000974	0.15417769052552
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0990513558382312	0.0596881713275985
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0153804752824662	0.0287633417996103
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0944292342574783	0.0194237125135845
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0196577307546483	0.0201175388661467
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0048587958271686	0.0092830464591362
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0216050538293997	0.0276716326217671
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0356931946703564	0.0376486847482871
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0148089188662493	0.0165526500297034
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.105915056832224	0.0931471025172797
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0416390563191463	0.161170876009603
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.502071635491339	0.89185046249825
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00492971819766535	0.00678567073575438
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0318227587833895	0.0522784959910782
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.048836199571748	0.0165633330841927
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00955567952254375	0.032294420966577
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0251424982487485	0.00866934582654947
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0964582279323375	0.249931280060709
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00247883480611105	0.0143968161774763
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0514719880911173	0.0761056463006281
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0497536283655099	0.0439641943752843
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0231152044659006	0.0382053932017934
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.138820338126801
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0299109578836663	0.0321410321046406
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0268631004012099	0.0464544438924355
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0410626529626518	0.033264288794903
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0257064034075829	0.0560592830011122
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0246941037804523	0.0558647440894698
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.107038688595381	0.430180798446587
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.133603335440238	0.0619874230401756
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00895538251158956	0.00902757080370861
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.115499607352428	0.0567960597494363
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0286939594810892	0.0288140643823879
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0445622949625603	0.0471871125310821
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0303568188330282	0.0201464638694364
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0214576382015767	0.0249894019405491
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0393523923069234	0.0546982803475854
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.15160408348662	0.0458364049518445
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00630493387080305	0.036300405987495
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0866350222965525	0.0600708561006012
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0237964914058672	0.0154474174078963
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0206726496806847	0.0329433081872179
