"id"	"species"	"A"	"B"
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0643670701698181	0.082465936190143
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0158363651005218	0.0589084579236079
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.212522115832958	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0580073123287494	0.0915458123386461
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.141889122575471	0.0255608760862709
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.473489458963482	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0205601189013309	0.0260902080595477
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.11109634525723	0.101088934436591
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0158207631220761	0.143520795474142
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.151484641105681	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0819171305299801	0.0590902899321651
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.210730292371862	0.728994114487823
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.107834199946695	0.189110449359174
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.037812236577933	0.304995533229999
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0584540404066839	0.107680754595503
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.142932337324697	0.153664380247444
"tr|C8Z3M7|C8Z3M7_YEAS8;tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0587437553240291	0.160510938409612
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0346244064711466	0.0691085142837058
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0961336560833939	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0141086554817534	0.199307914713139
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.321952434079215	0.0446519490209811
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.00728677958639612	0.0504402846447914
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0460206240553539	0.313723953462954
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0567434219456491	0.0763956145514688
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.114302613350857	0.122532561486326
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0328065669215597	0.0482808967038468
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.147288679364011	0.166481937439016
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.294753110410714	0.268045166164582
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.324600401484811	0.192909316727335
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.129573432422146	0.196288423725446
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0245773666096758	0.13380964263121
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.230805504629675	0.0298616097059522
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.35572935093136	0.078504099120518
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.234649155285276	0.324166974903492
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0213931836836558	0.210011679620706
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0393705972985417	0.0836846354577419
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0589504966884391	0.268712995484496
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.00681670463913292	0.0257755170683291
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0608868289027787	0.0695136464431026
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.102364624195212	0.483925959042057
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.396329754125082	0.300396440929937
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0504116859590364	0.0885542551612588
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.142398364192057	0.149944292572349
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.533305236632071	0.0347876955245728
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.546773130302533	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0779747333184999	0.0175163064817248
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.123756568808548	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.193858246113143	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.101899764741176	0.0356183969879878
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.187264166521844	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0542665633651569	0.324378571115487
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0380379935336772	0.15878983184931
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.145159716047855	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0598198181049002	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.0577271657621933	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.00489972129126161	0.0881009799986221
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0458095238017994	0.369734255033662
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.162427333962228	0.269320351718859
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.084296045844949	0.131297259634123
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0306261103185728	0.539001815040322
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.214264233265389	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.197238031793156	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.017450723460318	0.0482676609271048
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0642396693984773	0.0492078408299995
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0103997891715288	0.0365068861983126
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0749096494449756	0.145433367703498
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0357306010221383	0.555397176999031
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.0280275773276675	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0454310339658667	0.130629222870476
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.219370455662186	0.219366796092796
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0175179869098489	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.15913190787985	0.262728333332742
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.188125251366148	0.282725137784911
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.252223377649811	0.0567061642519115
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.221803873923656	0.190106349538698
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.381543490536621	0.264421463869751
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0186925577067609	0.477078612249086
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0255825195585773	0.0445800915103614
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.147864234316495	0.0421210971347431
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0665515019383953	0.11235440100257
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.154207041408557	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.201812245696637	0.150825028491512
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0473833345643489	0.0337055324470376
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0496464139248317	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0676839839430629	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.110374118452435	0.223829992244872
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.046068028843438	0.0452872640329239
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0210417307677369	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.162286418358784	0.0631846823060025
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.224693234244432	0.240819832158308
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0322107964164314	0.0384295467049595
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0662619861397312	0.048808058317206
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.202595234302228	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0708828801464901	0.300537529381541
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.25081155521067	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.117537252934201	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0511348659192277	0.0711461824344453
"tr|C8Z6M2|C8Z6M2_YEAS8;"	"YEAST"	0.00684869833646114	0.138119453278406
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0797384923757702	0.155696656237384
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.116514973711237	0.382288351030912
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.265676325498816	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.418571496361412	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.164458109341228	0.14181572713993
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.0699990693226398	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0732788324370354	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.21442962497592	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.232743012215741	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.144052119949006	0.207205751909894
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0216562054312959	0.104322651986234
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0402544815659033	0.0993443874732165
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.249144495766885	0.561808035516567
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0773447168394353	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.171546236770826	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0415019267814863	0.00982890256218494
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.334810561154667	0.0234095721132864
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0127079236657104	0.0955495983097932
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0453590644404344	0.15304435989438
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0353214079411763	0.137561420551498
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0421229630732212	0.0139866622194969
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.102354307354155	0.0431085338047581
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.150662248238774	0.166559688800117
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.177344473417778	0.319416352375512
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0254582770809424	0.219090313717042
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.063787082686683	0.0134154646233014
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0614697119680817	0.429404381620134
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.131115695562982	0.0767746596673151
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.472586474149404	0.316202808614014
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.163676287410796	0.44759522377894
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0143293849829846	0.138306614273854
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0656403503079708	0.128572448103312
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0368090578191527	0.563924118667296
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.040779557331553	0.156775935426938
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0980030370650886	0.537243141013243
"tr|C8Z845|C8Z845_YEAS8;"	"YEAST"	0.0115042578973972	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0298055463322559	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.124546195697866	0.0424097647629467
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.26696026625442	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.178001954191132	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0204899898474903	0.0647864448021174
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.333462505562827	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.00589404435482591	0.222746232397025
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0481098093685203	0.473356414235768
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0730685332006802	0.0435980764483092
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.319163938300329	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.127014800401018	0.103787422707876
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0134651383881061	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0462182554915415	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.195278906387608	0.278658311837031
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0732844415516209	0.0666136159569699
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.202529014979445	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0881333081190072	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0164677613719231	0.118933637010417
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0269333714667519	0.152227112235061
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.038424962871993	0.43303327807238
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.255342397950438	0.305855237026312
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.197807579223558	0.376910742290001
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0375800651748179	0.0750986558573272
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.20654786712881	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0426312452045797	0.0376312409287215
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0456846625971122	0.321766318954984
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.203892266885634	0.101388816581456
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.042839865835923	0.179694752375993
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0852843199397692	0.431384570549244
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0191041433221722	0.071818601710095
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.272982475887381	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.0154818299778113	0.103862218014235
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0418442666326946	0.144867410636299
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0250648862980606	0.246648483091945
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.272909296853183	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0603822108049116	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0355700163382981	0.125112719587793
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0942844105051716	0.428363238457937
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.0342839651484382	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0430900977739636	0.0266390705378059
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0936281683338201	0.157198717054063
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00609204200953723	0.053247216143045
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.500386911468035	0.569959570939275
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.00820565780444179	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.164867653715518	0.219933079482922
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0955203535011791	0.136268848594769
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.129568491254884	0.175141218282584
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0344391044493692	0.134864771738727
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0273623331747279	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0442668429743531	0.261509435692497
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0238186724713365	0.0842775597415425
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.227974737532059	0.173403105004875
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.160371875165705	0.0516147847555342
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0515611577525664	0.0284076250534239
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.0529066334866794	0.165813179110295
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.261076147728749	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.00769117838601272	0.0754070302933339
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0276322133911238	0.0187092170094643
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0402587642774563	0.0329330432959567
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.114560750632881	0.151195987728285
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.380517037810601	0.0914973236089742
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.265436357720227	0.322626329340382
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0505274357777998	0.12254758691438
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.205467162760503	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.118083812103864	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0528592256804177	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.261097278283732	0.401227672628419
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0475012482976815	0.0262003071860138
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.164196667877515	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.131817080567743	0.313279284147521
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0185254570288539	0.0739256468698211
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0359173031761488	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.118689232397652	0.441234962000193
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.222869045924036	0.148323540809642
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0633546612018012	0.175971334498018
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.214743648098645	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.124129244878034	0.173821058142843
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0171815444494665	0.225626835515508
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0358816440139923	0.0474893165117543
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0747008703414248	0.223666612479316
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0825746071761028	0.312601660142789
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.138147970588822	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.195999747450426	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.101023394955348	0.0475791248615146
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.018722767220918	0.0418886152345837
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.106383344693223	0.360215146632595
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0181505220604865	0.0286793865889007
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.213625113103461	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.134293121727742	0.0968131809227446
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.257598672184641	0.0839741336789348
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0450042266229403	0.0618498498252862
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.231230497506528	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0509538103161116	0.0366660652226607
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.0293127902019107	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0368110013408866	0.154365897250643
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0394179223517996	0.0835209588023178
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0590540101618857	0.315760826327337
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0524252007368955	0.130406070389589
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.212277872237994	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0261381884096169	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.035736335784697	0.0141290793358311
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0282606315074834	0.103612085019416
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0467543768434066	0.0681450655408386
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0386016097396423	0.655882471912102
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0591287754751264	0.207401365462523
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.105798984511425	0.0794723261830515
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.323300555625337	0.313769251099764
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.26666108400947	0.153851601309699
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.019160968706322	0.101885081208561
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.127940968790872	0.286624690020516
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.337082491218752	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.193951333435922	0.274297825258298
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0401868062568378	0.0380657699751775
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.450545183295077	0.392087025947428
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.125386284604524	0.268658928962036
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.00649159686370137	0.0422655071037881
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0805736918083437	0.380572537441111
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0305417379485544	0.0600042867922649
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.060920404389145	0.844635349761321
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.220225931828453	0.364880241698121
