"id"	"species"	"A"	"B"
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.100441573681196	0.0542550096531525
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0151390737767902	0.0259208012405231
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0760594715631484	0.196849837022659
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0273187484714643	0.0289504054447122
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0342356878003431	0.0512924072739367
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0512012205032954	0.0209907802561134
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0304167348951993	0.220514546975369
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0433757632877652	0.0480835787067725
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0111136553536466	0.189038748502749
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0333867664704781	0.122845851839787
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0209003162235098	0.0157088866698844
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0150045118014808	0.161501881099212
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00719925496882993	0.0517059134267691
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0388050918973913	0.0736683357773649
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.00384364589823104
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0580186599717438
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.07017456536081	0.141834680626837
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0210284263127854	0.011740002247662
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0324052278426026	0.0436310671784704
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.110154337537136	0.0842220174606735
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0760401961965212	0.383943272548616
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0496605002529804	0.040596651496476
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0414732827281772	0.00739534478862874
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0108023763681592	0.00894260085940793
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.010899025538271	0.0129884657103532
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00524454331742456	0.0195887330995554
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00135092318090145	0.0154551769205557
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0257910720321853	0.0915769810558898
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0108988469652092	0.0348737144044511
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0288264495694561	0.0886223197377161
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0344737594805963	0.0309496633176328
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0517974050148513	0.0596280903274055
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0899899186814946	0.00726960138384231
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0329256586214231	0.114726429073877
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0107618425685749	0.0125361518007391
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.180935105893197	0.127099585120572
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0122333535410904	0.02571804493382
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0406443592783389	0.035763115556963
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0426211482786884	0.0142147963267948
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.143327349253991	0.161659949099234
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0406134109911485	0.0183672491361763
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0466404265625808	0.0703805589651788
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0178489298105883	0.0302567299928901
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0283975733858943	0.0141621568829465
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00481125786407433	0.0326809603089405
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.1010292901381	0.0708028021093501
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.015431410275933	0.0274213773686154
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0475553817661229	0.0428970293559873
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0139767908666451	0.0424075666167452
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0229371269417112	0.00881188172529323
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0330112399881358	0.0458278183081735
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0201934104818536	0.0312630346927108
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0145447782523209	0.0184168823943468
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0172179450687158	0.0601488426787825
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0561831795793404	0.0431758948224099
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0103175044580775	0.0431974900803492
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0158116738475748	0.0274220422895412
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0626934036919618	0.0767207745557858
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0678290116510978	0.129328183891979
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.025792608851768	0.158402959399474
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0384921822684199	0.0183155568578368
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0266011104682354	0.0153412886813886
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0416328891982945	0.0177015462734557
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0538939187560352	0.0655155563496801
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0140202903891395	0.0215596091057804
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0324943317086308	0.0436512542406299
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0372156087814712	0.0315465409669142
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0177833447439222	0.0407202021865725
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0269398207807476	0.0273831141373224
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0482430032498378	0.00991031572391872
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.144467098451803	0.100705366505183
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0334478823441776	0.0447920124997624
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00470652987048039	0.0666198949769507
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0556871316257766	0.00929982957374128
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0233466277273886	0.0850910291555732
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0177009978871069	0.0620127666352004
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0168306244988892	0.128483119473527
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0447857902904794	0.0406836950958586
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.124487820635483
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0239562957781248	0.0329225413857858
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0113618954513688	0.0240628264617016
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0920602666609726	0.115103428947144
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0183003099265354	0.0302145528922005
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.017958948193027	0.0301607890615862
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0277223690048218	0.162050803478967
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0722945949641391
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0425664923253044	0.107637821418187
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0305755310089883	0.189945996698525
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.00340750976245353	0.127232438016817
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0344517487353101	0.0405887736595052
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0419297408268083	0.119608536409212
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0133326082995244	0.0566787412991151
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0121736093008957	0.0552008255480998
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.135414288038289	0.0774617776037651
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0668835342802141	0.0608547600052911
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0369702285014227	0.0344624106942053
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0994670426957478	0.0490708811538774
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0789324286343596	0.023872996202661
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0142543087751815	0.0168909339580683
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0459986499252624	0.0907329293713641
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0227530864608037	0.068248946126259
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.022376950495519	0.00982695961379018
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.031352672661348	0.0393005481826722
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0404164081850489	0.0726838668409518
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0283775871630492	0.0163036177113092
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00906491175133474	0.0176595203539984
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0284180038055556	0.0396914639753758
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0253686569358019	0.0212993197527584
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0117218971994188	0.0557651874468065
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00588097834916346	0.0474686709553372
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0430705041592979	0.0297686896498682
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.027113551044982	0.0306959672694049
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0194931917782222	0.0143313217024072
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0317387128943099	0.0459755197594815
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0499210430320858	0.0966097174904155
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0159312330979987	0.0556257175648161
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0370641865140319	0.0415890763599556
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00876701869018479	0.00875551928295406
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.118831882396494
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0393695015210281	0.102419608903101
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.040637660615179	0.05735466497299
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00687668753099365	0.0699603751099089
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0280822936220372	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0463539355354784	0.108055250030933
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0141424827034925	0.0114832798205378
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.019833526785569	0.0246894594251794
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0555115258179371	0.0827722998433516
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0132107169895377	0.0393874161435153
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0201246485082807	0.0132492072549956
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0393545192829938	0.028430714454808
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0246491166251829	0.0283304385454225
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0205192124117553	0.0435900340713222
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0510006801330095	0.0180267353705655
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0415393482856394	0.025974532029145
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0395561511859608	0.139140344842794
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.037474869131521	0.018488978105887
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0384646792520232	0.0152532223462629
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.134899406041319	0.0619017751287524
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0324204449431711	0.12824705779939
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0270823607486517	0.0645084687386137
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0170142714698634	0.00968278844286949
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.169269413194385	0.174790879288159
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00358754752531734	0.0280599864683667
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0109094502328615	0.0457682855400573
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.225637847010771	0.123187627152825
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0267324099278228	0.0644727986274061
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0671471885284785	0.00186671011618319
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0451617440828232	0.015429385648714
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0846603761432901	0.0294877648768208
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0920863668275646	0.0126855440320313
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0155581827796558	0.0144754409346114
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0216704910672722	0.0376774060192121
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0783408799457801	0.0425625515480041
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0130233792807171	0.110761975822223
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0197361363096838	0.0492836951565711
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00421504135475984	0.0153849144921977
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0318313454483326	0.0156354441723695
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0348446926533875	0.133693653992854
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.175747775406206	0.159999877783468
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0709848618692361	0.0215696890191524
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0192657738673237	0.0376983659924316
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0100880343768462	0.0415521018348323
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0143352545696864	0.0589602705621869
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0683328919447956	0.015912582240722
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0272754597849262	0.00886302687309675
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00834221181854254	0.0594729561412853
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0708798826101711	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0280059232600711	0.0154598480053602
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.113945206633386	0.300300244587505
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0226209228609024	0.0269831744003456
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0178678236649141	0.0242740869780585
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0493265451258144	0.0447318234945187
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.028314534170171	0.131609136320423
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0619032680122263	0.0208593512992252
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.262217035690997	0.0990791627895368
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0301145408224694	0.034751786543317
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0670907986181736	0.0741840295556159
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0153266787762188	0.0252582113564891
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0293221149744511	0.0174349657599368
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0205987309845022	0.0347815999439485
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0231043970052073	0.0604522437449408
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.036265653083719	0.0413827113379054
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0107131481012879	0.0391915392650269
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0146076180296907	0.0249346502991344
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0140096256509037	0.0160183473461601
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.013352800029089	0.0268206839423191
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0708056044117829	0.0385372035110158
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0262886677200632	0.0191668350630114
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.20563716263525	0.227227413699877
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0260960351837559	0.0407081067478976
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0114164379533298	0.0580991087728538
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0162869819516006	0.0382774376432554
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0512287316608417	0.0667541540063068
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0471046632080972	0.0310105663637193
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0285656739923208	0.0592141378552111
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0184561126381325	0.12639334291648
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0241480882129912	0.110164781160668
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0149920411552114	0.018663384477685
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0543534919492757	0.016530969730361
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0314945331184336	0.257659371199052
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00917795703293671	0.014797975783312
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0680140548079911	0.0216694970630979
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0217610966519323	0.0194162578210106
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0111315355423576	0.106636652803604
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0159215770857494	0.0614152296553954
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0100411009204628	0.041356821425915
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0577767492843003	0.0584621544232686
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0130692460598283	0.0635828762109399
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0602084229259871	0.371928781247133
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0289748582327049	0.0220920457077279
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0269342490356106	0.0337064938014506
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0275887408090805	0.0107244301419453
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.162081668757505	0.122055529816456
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0242873766809087	0.012891336800533
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0216251270598081	0.0426671119711315
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.035211118715935	0.00155727445867876
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0394349651329138	0.0598303636345964
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0140487343433698	0.22574186385389
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0701476508431195	0.105312542072793
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00562908221875751	0.0172690648634129
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0237600193810456	0.0117423603994695
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0249204082296232	0.0311661659564532
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.115433954749536	0.016729295297155
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.120077547234712
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0265128445454347	0.246276352135083
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0273925881893878	0.0979334153684871
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0714842286551357	0.175685824939198
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0305657569497937	0.0632253532207324
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0277865706119749	0.0650713750820104
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0220467544896488	0.05947204838159
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.10103990501486
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.026243452101473	0.0431570633975411
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0165866755950721	0.0976677665809222
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.277782097766793	0.0733704084275641
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0360241322248763	0.045002130333232
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.123230227337027	0.0358640170986382
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0629102855248837	0.116829982989
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.103673565898182	0.0542623397383581
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0116786622859258	0.0476227227683511
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00421951796916445	0.0324948828975313
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0675585155695279	0.0251948429161077
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.19796053312574	0.195177357711659
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0889244879891403	0.0979980884363328
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0130591026629278	0.0374225069767507
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00566225447726967	0.00616495136953901
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0152894530621455	0.01861650912405
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0385880045630611	0.0389495073170802
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0319981420298618	0.0128663632865651
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0467593162827237	0.0165885057579329
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0249134789726754	0.164875656101005
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0295943723764647	0.0360218168324269
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0219043648053727	0.00493132001236614
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.397680586534478	0.0484231545939619
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0292868663951403	0.0236860644263135
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0127565077778883	0.0281462730984305
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0776995340596969	0.071317218729689
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0822493296972727	0.00893306290080512
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00717728566557837	0.0157218463154684
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0276375985067056	0.0267820514495161
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0534167618842339	0.0978134899687422
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0916963818010459	0.145751167034686
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0399996678228131	0.0380280136342953
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.010473615019225	0.0429723716382237
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0594588967126678	0.0188355573030721
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0251469215621588	0.0551697102403094
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0138833885708698	0.0573393153328408
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.00803562114979961	0.0206404970266429
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.031915090348326	0.0102065327155254
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0192972095186284	0.0238484417263525
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.117170446593259	0.0447681809228569
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0379364465965314	0.114299338944862
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0695613026201212	0.0475555606953478
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0378912004505562	0.0117037220761091
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0424842509526879	0.0294500872435876
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0496821987925423	0.0327758414144638
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0418240093778041	0.0136391775670426
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0254883109665643	0.061570198049258
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0158500335554643	0.0316882824941258
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00399232495103819	0.0359818113541575
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0165676471238405	0.0368695370845054
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.110694453595497	0.0585168863374604
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0270140019432147	0.0244930516976511
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0184322246492084	0.028729199285844
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.035982277841101	0.0462210425985443
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0185511113982902	0.0421225792411962
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0352828859550292	0.0244122729546757
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0804119705198498	0.102190501092432
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0347748585151278	0.0252776821362711
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0796786118935868
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0315536603315543	0.0591790553815967
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0151491406443375	0.0255268546152802
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0191896408948246	0.0530348257893724
