"id"	"species"	"A"	"B"
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0168779505037393	0.030435419805157
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0845184053818701	0.0382204945988995
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.021100057174355	0.0101867462117943
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0200087061913531	0.0688276953864296
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0191146426652807	0.0113208045326942
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0963801009900914	0.0342559955850798
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0588356767005604	0.0985526659001976
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0237396167949156	0.0164820103740336
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0589821217019365	0.0774058026357495
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0302156690839947	0.0912745588210152
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0093222823463121	0.0104369793839233
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.104485483869641	0.0810324230463771
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0605458502528436	0.0194058659867596
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0567455611539514	0.0374531488175125
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.00542100103466875	0.00970071432908463
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0521998454551977	0.0329455337128389
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0310962322386028	0.0512788652314131
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.226782729365567	0.0378783638963667
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00720658388503773	0.0192323996503792
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0263699948868616	0.0368730945071206
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.00507455744050026	0.00945361122611216
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.021872404592175	0.0273574750593058
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0168452982567301	0.00719140585664226
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0214825112758093	0.0205266308884625
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0446661164341571	0.0566431732188563
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.028131754685191	0.0329945842270687
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.00265204156219755	0.0138893810930077
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0772632771826898	0.0711542885828547
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0412085882653454	0.00871533107637497
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0148274433502173	0.0415430620223512
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0286672041266477	0.0156461803340243
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0793424040647263	0.0121516744085092
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0269110385125447	0.00303985107855302
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0456236025354218	0.0230807087357839
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.00146491440831164	0.0676595214128068
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0175849942862181	0.0223902075934433
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0478508263662428	0.0311784065875839
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0497358009869749	0.0864677934168659
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0243131784282934	0.00346548355510062
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0437013089197814	0.0283904960618811
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0167429988810086	0.0117674293193729
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.00715525723475854	0.00279373483306518
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0176879654115266	0.0219441957799783
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0257245098272866	0.0277396299674386
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0237347511144625	0.00906225701243374
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00477712667262884	0.0156181820246881
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.023502921842727	0.0208961835943074
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0416591994991904	0.0212364191617472
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0575301187866994	0.0349638486598911
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0418730401879568	0.0194852010133875
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0445134997896417	0.0240049553084391
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0210033224833282	0.0163404750228832
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0320472202243903	0.0235630050075551
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.193634345575313	0.0149431925008168
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0619300411568895	0.0506494934427236
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0482477845095722	0.0530986533083862
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0250019512324826	0.0314648464677372
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0406665322890852	0.0342428407097582
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0201587768910382	0.0392442140776959
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0105250517975282	0.0164470849932952
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0151441513345	0.0137236249591204
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.104164193666322	0.0385030811409759
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.0442456586968796	0.0240559011930686
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0293205177376987	0.0197896692131667
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	NA	0.00708087842429926
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0572562382264249	0.028890640069819
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0132116154332452	0.0272885829563927
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0310114741338828	0.0344497807621915
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0305400167523784	0.0348910623353032
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0261767742661613	0.0391193658628638
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.024394497988657	0.0170373419850056
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00306296687070758	0.0151763515805277
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0490008985169126	0.0779117947985484
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0489785720706924	0.0410238780195799
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0185661324882251	0.0168505868983892
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0790663055698027	0.0810023673069861
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0176505381537421	0.0290066143417881
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.006824629101375	0.0194098801917879
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0399097622745067	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.029960287256784	0.0275785678597414
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.022825443979768	0.0377429295366205
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0355772040759864	0.0212585015900352
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0242337392992106	0.0271652759769153
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.00354798113461079	0.0177612085783713
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0239716469576773	0.0342611001388424
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0317193640963952	0.0211601819589223
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0626843671069435	0.0409529483359578
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0283758397642541	0.0418248011188606
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0339753782848313	0.032203290012417
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0401910519609455	0.0720354469038309
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0250844177223695	0.016138331344494
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0270716937174042	0.0135087662382764
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0358486381331777	0.0368886324932698
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.104609354361939	0.0200653783749275
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0569651718876952	0.199218293884738
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0548513966295897	0.0354382265465967
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0137098430484276	0.0301474827562425
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0259458078111403	0.0036675514579299
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0401025248870697	0.00969405498656486
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0490930658514605	0.0175551548485499
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0316641020819715	0.0229528916290574
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0122258284707959	0.019807669472488
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0330718227915417	0.0179363468098338
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0240615334565094	0.0211032480985809
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.02218538515005	0.0520832125867896
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0586250819353538	0.0140160418337718
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0857715862320639	0.022787489461376
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.037007661213807	0.0351230422406659
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0296462374279896	0.0405028419711945
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00559972847497454	0.0273796438275398
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0020546745472173	0.142026198439977
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0878298242401982	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0254814274374446	0.0587127729473965
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0572320363915138	0.0179658955265286
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0305666029612193	0.056166215021184
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0354362953582503	0.0305299942750382
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0173301058919221	0.0303116725119555
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0285119336318103	0.0230776024871862
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.01072380901073	0.0610435961640702
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0447005926009958	0.0396305237222094
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0185182134428917	0.0152031130252747
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0400776252467485	0.0364099460390143
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0646642644704935	0.0334666344815653
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0437414980480928	0.0350578512716392
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0699775564048504	0.0520810194983441
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0322134865797409	0.0439047069405906
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0495186815818899	0.0303406477808324
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0606805444410257	0.0472389348952714
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0234785734272632	0.0512756513195679
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0139282352713949	0.0414597146185691
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.052071379072338	0.0449414509029617
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0159243606229307	0.0445246570981908
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0362037235460586	0.0516846995705117
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0742695511851377	0.0110747392553892
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0228945441484774	0.0310345283290882
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0577979955934322	0.0420229104958375
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0233200151932459	0.0151165923523157
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0646752016885485	0.0409823286486446
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0438795597344841	0.0391218500449981
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0215333213062393	0.025180527948128
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0447718270728067	0.0192427754182392
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0267281075391525	0.0421077391478192
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0506410227663386	0.0458915760564051
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0258652995311589	0.021508828081132
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0822930802737668	0.0452775901642913
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0243728359248893	0.0305669359950618
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0447269012495221	0.019209559537315
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0331046448149969	0.0141386038569574
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0592485502206966	0.0241138178444781
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.016659279924771	0.0403350685156075
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0338683469283352	0.031057432971685
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00398059568015872	0.0266754207404114
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0308914202985444	0.0292200741643508
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0204376624286414	0.0221616310510047
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0197694917765069	0.0226319943813253
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0169119467214122	0.0325893841961397
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0318520867234446	0.00668682418227981
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.00747175577214515	0.0218373254448486
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0322925329917755	0.0119114813269533
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0640096126477588	0.0289153385104762
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.015260696534502	0.00453714588283935
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.00974026645478839	0.055334721410821
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0535757908855726	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.121429166001774	0.0803992177187766
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.00675444209488305	0.0348097784384331
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0162876622121942	0.051042021645919
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0413558194376038	0.0493545938828689
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0147822465153057	0.0696420328030057
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0132421697212257	0.0225954090883952
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.100167388194802	0.0273482016923752
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0206682947895957	0.0275528113200777
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0196569208704807	0.0245609369447737
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0313931408095445	0.0239799772815473
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0504541182391738	0.0157587203666858
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.00910206162368042	0.0300762168774808
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.010402771338918	0.00695749668355414
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0284356627974885	0.0227519922611193
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0500356310360378	0.0424797527605911
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0709012656209867	0.0213332119119446
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0187242225915508	0.00749136225178505
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0256877857212761	0.0134254296753682
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0252424614939894	0.0680953772642558
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0311222169900167	0.00928779188019043
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0109125720209959	0.0430086085996253
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0133878440786212	0.0183102272511538
