"id"	"species"	"A"	"B"
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0513897906519699	0.0470906881371273
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.0394080624739771	0.0716089746639299
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.0503309958251878	0.0187674246154055
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.334341598133172	0.143127688269385
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULW5|RAB26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.66688631373217	0.101670492338304
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.304316880430801	0.0474802571801251
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.226233578584353	0.10555784935667
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.0123663866032682	0.0430988630783843
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.271233007876506	0.107844896853623
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.912610868746798	0.0278416167016004
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0607460828486223	0.0300813929199567
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.284842694589417	0.244859747852467
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.284854543887981	0.0557359422605963
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	NA	NA
"sp|P51784|UBP11_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.179353674321975	0.0559877642447314
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.0679688179449822	0.0429879387429282
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.168585657405632	0.190875949166015
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.200243939338495	0.20877400873993
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.24091408608988	0.0665181324422393
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.0651082535548014	0.0241883177715732
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.226060692767752	0.307665422800667
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0946013224943634	0.0384476829364145
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.444908019201153	0.17992007717998
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.182140610357151	0.0185261257497356
"sp|Q9HCD6|TANC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.329615630920606	0.133304693563782
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0595860116282436	0.357712494666635
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.111511975462537	0.143583317305525
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0644428031308715	0.150083128974661
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0622673591042751	0.159337688834691
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0983704742425429	0.0349007403907096
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0964777344211841	0.0640624743393356
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P21439|MDR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P50053|KHK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0982538525505642	0.155506085388387
"sp|Q16777|H2A2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.145916801350482	0.0802904638241268
"sp|O60763|USO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0372548781846196	0.0520976944788564
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0288684580426041	0.0875239101694102
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0777134480889717	0.326795036798801
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.236964159266784	0.197205814249545
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.26110572208583	0.120978355497782
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0338637544299982	0.0267435405149509
"sp|Q6PI25|CNIH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0212969515481348	0.0451862251520313
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0436396274712683	0.0541200287577311
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.03989201882921	0.0136066958156947
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.328583526570815	0.107730915660914
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.534067027973697	0.497867032651143
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.0502334010343219	0.204224978997887
"sp|Q92643|GPI8_HUMAN;"	"HUMAN"	NA	NA
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	0.330743070831264	0.252876337438431
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.362194907338524	0.377156967948946
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.152611531685043	0.0759764703205682
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.242230040635008	0.0404467524578831
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.084917296545394	0.109725521363158
"sp|Q8N7S6|ARI2O_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.239144876027923	0.195643135526925
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.234945113820145	0.165455628714611
"sp|Q9UK12|ZN222_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43497|CAC1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P46013|KI67_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.554554715610137	0.016168054754992
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.189658780803142	0.0243103692444274
"sp|O95714|HERC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0862132576179601	0.0294619558038872
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.3763329631744	0.372042678816672
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0504478614023581	0.11794740252627
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|P48552|NRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6K9|NEMO_HUMAN;"	"HUMAN"	NA	NA
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0142574961436122	0.0733363742333658
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P23471|PTPRZ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2Z1|TICRR_HUMAN;"	"HUMAN"	0.5994975644092	NA
"sp|Q6ZRH7|CTSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.101499207359432	0.057642628207743
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.147818853348299	0.00894024368471519
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.022074498803518	0.034895628301149
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.209864314296126	0.304573872279155
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.532815193610551	0.062802935417194
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.100951737815526	0.153665955785635
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.615369449956558	0.520133501946281
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.350363164900266	0.234553828372847
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0231292724868415	0.0352032675420556
"sp|O14804|TAAR5_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.00615793480354058	0.131051375423066
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.0417969566308997	0.113975746529707
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.156987120018671	0.189805844809067
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0993782503240373	0.109824336524234
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61764|STXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0943563816097131	0.149736191499266
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.0453612697758832	0.0823411787608174
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.40795906800603	0.0319372615977377
"sp|P20936|RASA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.0903927064639839	0.179855253790192
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6N5|SQRD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15084|ANR28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.022341219335037	0.0183541312960908
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.0189846460320136	0.0336999703125456
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.113830182194843	0.331360443349009
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.181808208732351	0.173757762928272
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O60602|TLR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6N7|ROBO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.203259806684549	0.189948628981968
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99496|RING2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.408927397221987	0.44093764919427
"sp|P31153|METK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|O60313|OPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0616766957455986	0.113937877099765
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.0120003425137339	0.102877608535931
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.703115536709675	0.707909817425935
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10469|MGAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.0211772383760795	0.0227538644707515
"sp|Q9NY93|DDX56_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.026703020780362	0.0854037944838389
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0776971923673035	0.147310384060089
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QU6|1A1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0416584740883357	0.0387963443026331
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|P11233|RALA_HUMAN;"	"HUMAN"	NA	NA
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.0996068082545637	0.282137746864758
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00487|PSDE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0352981479150806	0.185676693823242
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|P21817|RYR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.1955461657192	0.0282290310700387
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF71|MOT10_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.00896686725050982	0.361648856924374
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;sp|P26599|PTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30462|1B14_HUMAN;sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14602|IF1AY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSB2|KRT84_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQ94|A1CF_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0298356943159686	0.0847042055002527
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95948|ONEC2_HUMAN;sp|O43678|NDUA2_HUMAN;sp|A6NJG2|SWAHD_HUMAN;"	"HUMAN"	NA	NA
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.191440012849074	0.355386006997225
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
