"id"	"species"	"A"	"B"
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.18360426391475	0.0214552743722622
"sp|Q9HCD6|TANC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0647211046569026	0.154485484245812
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P21439|MDR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P50053|KHK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.111134149549173	0.154015948099361
"sp|Q16777|H2A2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60763|USO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0375896578133631	0.0505499567306228
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	NA	NA
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.235741868800104	0.194085298819072
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI25|CNIH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0281049010362685	0.0516406487836679
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0432986997589592	0.0537478674402789
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0500813146673051	0.0213921469241952
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92643|GPI8_HUMAN;"	"HUMAN"	NA	NA
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	NA
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.15421745253422	0.0735228939797705
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N7S6|ARI2O_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.234670635799116	0.168572851453232
"sp|Q9UK12|ZN222_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43497|CAC1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P46013|KI67_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.553939804741414	0.0129960264555685
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.191689985362964	0.0271666193226958
"sp|O95714|HERC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0353239867669953	0.0800427015975883
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0527155654295268	0.120392524499854
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|P48552|NRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6K9|NEMO_HUMAN;"	"HUMAN"	NA	NA
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P23471|PTPRZ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2Z1|TICRR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZRH7|CTSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.14848537984629	0.0136587380647131
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0237434183572386	0.0306768624687686
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.207776657246073	0.309214446317031
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.350220993542182	0.23448909318091
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14804|TAAR5_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.116597549912434	0.130876508955443
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.159382231879144	0.191048296738877
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61764|STXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0924990927739936	0.148223793863972
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|P20936|RASA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6N5|SQRD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15084|ANR28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O60602|TLR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6N7|ROBO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99496|RING2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|O60313|OPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10469|MGAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY93|DDX56_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.170282993835721	0.152988213336499
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0771939875957773	0.146254640959427
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QU6|1A1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|P11233|RALA_HUMAN;"	"HUMAN"	NA	NA
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P38606|VATA_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00487|PSDE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|P21817|RYR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF71|MOT10_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;sp|P26599|PTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30462|1B14_HUMAN;sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14602|IF1AY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSB2|KRT84_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQ94|A1CF_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95948|ONEC2_HUMAN;sp|O43678|NDUA2_HUMAN;sp|A6NJG2|SWAHD_HUMAN;"	"HUMAN"	NA	NA
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.189523066479548	0.638427597342992
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P22105|TENX_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P09525|ANXA4_HUMAN;sp|P08133|ANXA6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P19957|ELAF_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0142739062434794	0.0197646827604326
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.710308061733956	0.282234808648857
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0762550945449332	0.141580752769825
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.100650630270031	0.0368016169872511
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0526285545725515	0.0228847226217313
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0717125009220165	0.0587869049164567
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.02743393984863	0.0237792626622087
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.133353599065627	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0497083732836233	0.294566567663518
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.27900310215231	0.144846766812159
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0272013698596445	0.0768090046410936
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.214546854215632	0.0472286698172875
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.064001416625693	0.11015951137703
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0191125337567486	0.0237933218761134
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.121179679059991	0.015527936423373
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0210570168572357	0.25323129042719
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0154735742423741	0.0384765338142964
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.097938237078992	0.0705714016824692
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.26070417153147	0.0341000823704034
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0180241456375049	0.0977760579155604
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0426072987984171	0.115991454280858
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0562808815978017	0.0274884827023463
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.170394985224811	0.337283127884256
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.233528816771598	0.103941595541862
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.21990635002596	0.320710389751382
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0799926636790969	0.0772009515546881
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0436641478909599	0.0874872702155922
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0402441401277971	0.0207346059009098
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0646630707881869	0.0217202752885038
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0224939796606302	0.02949335711414
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0507514746243664	0.0659316351071571
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0988637339323811	0.041203532375805
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0468642284382297	0.157172373169605
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.200234426066452	0.0020306230893172
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0546676944140939	0.32137063343589
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.116240398265166	0.154045780597542
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0159441114225082	0.135345033618098
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0902329533903935	0.0792505703923432
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0406329471542571	0.0914224663769255
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.286312652863036	0.279377070305101
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0454608737727321	0.0968935944380128
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.157284368849438	0.267501018873821
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.12641715253777	0.106424621283016
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0136919506526578	0.0599212721189363
