"entry","species","logratio","sample1means","sample2means"
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.886257793155746,1307.03429844406,675.001462604379
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.648736044383841,199.736381870165,121.61190153802
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.977375380876011,2091.66469098172,1014.09973170157
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.439143388650139,143.909959149223,101.321923715524
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.68191487017928,336.137505326542,200.008315166258
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.702697945973214,293.341096808514,172.047220630133
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.651790099036159,4735.16149117261,2876.9633781505
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",-0.325245125756708,258.558288706678,309.225223964585
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.614301746954943,1313.35849330865,818.969907123497
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.898983185679034,527.284411751732,269.91805584328
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.467250478647023,535.343961844785,369.644635910012
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.805083316175611,293.540749385296,160.369612824308
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.421343279158495,1741.65536533595,1241.46124255002
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.486334059058156,514.221162276724,350.394043838905
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.808067903387819,272.95466897406,148.814674668617
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.29701832067316,2082.31165505394,808.932380056768
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.59469416515856,295.219622974097,186.608898156671
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.884681621224283,416.836411369409,215.505249178122
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.19638693228548,2613.07852322759,1088.45885469443
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.801616137972156,1732.21792112697,948.636725970009
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.390953665986787,195.285358251375,142.163730645556
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.567018144644618,598.084341057778,385.372634168045
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.744357231985724,627.206005686806,357.391536099873
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.329041292126288,123.790021200133,94.0680730677973
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.651694412272867,1466.71258042606,891.196270183883
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.612166081257046,235.694204499072,147.189374677219
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.19250015381905,2159.13114673339,901.796645599296
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.809903651878835,468.167700634625,254.920090756969
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.425375543070547,134.551748844749,95.6415175073473
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.673088242857722,524.643700219503,314.088923291506
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.03163849042234,455.051783502575,212.478308232769
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.927448807393416,250.427605887806,125.689847824911
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.661847756910902,190.473794973283,114.923042892895
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.729165163940379,313.059181089047,180.274279289121
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",2.0069372864778,529.405859584199,125.732725688138
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.881773968939896,417.114912458968,216.084299215443
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.54925626118111,205.294390969738,66.9595285897864
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.901540504895208,110.956288191897,56.6981769365902
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.768811754281586,168.933833583647,94.6431415648423
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.926419018009675,881.77027666577,442.877331354454
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.0065844363849,379.397958189792,180.256440165539
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.656312663961739,379.344550902227,229.758697678206
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.312491586725931,536.22462165134,412.178486053783
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.62383608922091,167.50722579976,51.882164267406
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.0888533509876,422.954168544379,189.812014909527
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.15490109059758,1858.12577807463,796.56853479811
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.812006773498564,4161.07093994988,2262.42730537694
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.25413830466033,161.140168355388,64.4879355190459
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.901764467687425,557.898951053817,285.039665918661
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.127233653654247,313.954863183248,274.393600097709
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.481912504888701,643.718960768971,439.981171242529
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.0535701530839,1257.23504115654,578.186793526717
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.536652027161852,1609.01781281726,1058.81577689292
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.943487875189801,911.453196468516,452.401598348819
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",1.69566608153512,145.905921101755,42.9966354497789
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.631267683914354,135.805780497221,83.6942567503276
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.168891836937845,212.856357346388,180.739478993026
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.555127633940059,414.681930249972,269.409528258474
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.811041140756836,151.83050688755,82.6074545502505
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",1.19148990421999,375.874062832809,157.09995724452
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.18110062005017,964.843517095185,406.17957219557
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.639120872853351,2822.24959247608,1729.85130955069
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.20989380299806,1122.87979180221,463.3688649819
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.323647496244127,694.510927349129,529.7358783253
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.808640598611301,645.888864395258,351.998352187276
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.911655389547694,1537.41291754104,780.122523722889
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.943498919967916,1199.76996212405,595.503636735059
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.586546591291666,286.286970239715,181.987422410799
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.00552212139418,1145.18858531802,544.493375013331
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.979277715684175,502.686575472591,243.395884189519
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.56157310688667,120.749964858173,78.0988380222036
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.453547087535031,769.933615569443,536.697920988182
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.826939729701244,8992.29779242896,4838.88083148087
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.801367438583717,353.466516901276,193.606776007232
"tr|D3UF79|D3UF79_YEAS8;","YEAST",0.519360114253502,126.139477651739,84.0070945486021
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.0213469015053,867.215434040378,407.829704280491
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.812326296547558,572.488747256962,311.200497363331
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.929782011861967,185.986619400082,93.19601331912
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.850194973144037,424.628649753648,224.844885345237
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.02451983921634,1194.60712014784,560.559613991435
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.316965224404909,153.121012552771,182.078531358481
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.658878178071172,364.796594431815,220.554838385456
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.794318136208375,459.50610349893,252.921418309147
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.527260602643709,362.238840966363,239.928405559447
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.09770444449796,337.139297124493,150.374889822882
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.904475490071224,184.993575942592,94.3387904772706
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.16914617333426,1471.28020840879,624.532774894349
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.06025140995913,213.106037440084,97.5520017949388
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.00120150817725544,101.275298746715,96.5939113575754
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.795103333941514,1123.6679642549,618.152963164335
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.997132714067681,286.655230709787,137.088468155975
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.850195696010798,1630.29424820524,863.255787996742
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.661478299568323,679.357318697061,409.997641082499
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.595834597294883,1382.36232896153,873.103468027144
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.748497364230313,134.454309735088,76.3945678310306
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.628852443814101,7693.78919823839,4749.46557033073
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.17107737712859,2029.53806829847,860.351050555147
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.766680975147608,714.422572335203,400.838202896546
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.661782980973724,1881.5350407354,1135.28184327713
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.43576035988708,992.511608507934,700.432945018468
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.812767437445586,445.998474493577,242.367232778647
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.562348742273945,229.999933912298,148.67973591922
"tr|C8Z957|C8Z957_YEAS8;","YEAST",-2.29314795804647,15.4330053781303,72.2045784266522
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.87319574835792,426.715700768628,222.37625890258
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.419530705952318,321.187475222631,229.231968673432
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.651226228652236,203.753793272455,123.844003560437
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.752689501477803,325.541929452307,184.430492108793
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",-0.0380212919162322,217.032568127615,212.705327728506
"tr|C8Z669|C8Z669_YEAS8;","YEAST",-0.321479166970648,231.585800472654,276.245179890224
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.437590600644894,312.678367247818,220.382876919913
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.359714229581647,120.085263453353,89.3331918510028
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.627755674316949,218.774745174461,135.154903878834
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.738599574597711,413.918729770199,236.800361551016
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.59314111981394,997.414125298666,631.146466157996
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.05185993842215,2194.09445510108,1010.23366409737
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",-0.0348357017129695,101.858490334591,99.6074301452425
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.850182239490775,1273.39955548373,674.283057326809
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.608463746893779,1240.05819052411,776.397512639474
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.40137029490117,855.401382197015,618.234673673187
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.923442201811972,1060.03260942855,533.51094421328
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.5388866751528,271.004880818539,178.059015744192
"tr|C8Z462|C8Z462_YEAS8;","YEAST",1.92006138112883,134.477162547569,33.9203540776832
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.217729328007128,971.965726642908,797.839992123969
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.616034804115571,310.027557972532,193.09154357375
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.968459219562813,192.016958940297,93.6725238845535
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.70953131629132,563.561425117538,328.972017982868
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.802997333129122,132.579248334242,72.5365971437448
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.980240930392374,484.445476920695,234.407169998052
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.785308337466114,1183.07157820408,655.265895574002
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.925871481736147,170.997873272782,85.9178756034997
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.648202171963694,2164.7228384963,1318.50539560347
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.895013196297618,1180.19879346911,605.81114258986
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.441678533808978,319.491235069317,224.547575565393
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.586872039536394,244.68532958258,155.506931984325
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.790592627876522,507.442528734712,280.028785297388
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.609363684381335,954.010567154195,596.931293900469
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.728681264562299,467.37335110909,269.225961917647
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",0.70746388659218,274.826416875819,160.656586139009
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.711156927512441,358.254302533853,208.89101364303
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.780867578489123,244.062192831667,135.595055899105
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.957683765272358,1064.76420116467,523.3229859337
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.380202524872046,149.27609232728,109.482776502632
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",1.08855323911869,171.064139585421,76.7855871909913
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.935694447771503,225.317020690966,112.442324143781
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.694464448816458,311.214442177515,183.574782296863
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.622360579700429,1312.66630274509,813.97870526602
"tr|C8Z454|C8Z454_YEAS8;","YEAST",-0.0511230013670428,453.950216364823,448.957978185846
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",-3.71995892965877,121.192633228114,1524.41548433273
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.838192328765509,366.271428505429,195.564453381186
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.721761511511273,2630.53602452132,1522.58062240303
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",1.06638227213724,203.168675102674,92.6086614451282
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.841825252183838,1745.35912340485,929.561349466527
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.738005976456238,4461.0716477052,2553.20197510292
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.840822701916902,123.548827176905,65.8466495837429
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.584964218072396,259.068221450756,164.86568707589
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.82296048256619,1910.87449538891,1031.10829976242
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.817989031205899,249.188760977161,134.926459780561
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.698184779471102,2697.63428057651,1587.14432275214
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.17859466814428,137.094676344446,57.8144171931593
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.61043370478814,557.23791757354,174.204640104395
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.921442799181674,1410.45977411631,710.864280155407
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.77456401493941,721.761713991898,402.74925736717
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.960609042403788,1244.61889977393,610.48101826194
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.712852625493656,218.524570959829,127.267690384941
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.961676194591089,1579.2284354478,774.03301268857
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",-0.351309899040887,397.202878901581,483.698916126561
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.715359639266842,3590.40376650836,2087.40390214614
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.81793476643121,4485.10005378784,2428.60645959744
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",1.14824414654926,193.44223225055,83.3111777340294
"tr|C8Z738|C8Z738_YEAS8;","YEAST",-0.663607798804126,287.103160654089,434.121940518737
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.958167054660589,1515.10717184744,744.413497281889
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.940222974041933,175.267882465595,87.1916570035386
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.863795410884926,125.468820909367,65.8135620958832
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.20485234011362,238.126640151686,98.6096003956431
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.731833656260476,491.758564858495,282.654536142505
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.941472229902239,532.985872345388,264.918462254841
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.769830795788688,391.014456467768,218.906452194306
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.608437720518906,109.323079664312,68.4481575132604
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.582577388966116,1013.31827707691,645.92265384623
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.675616580823522,672.46642739311,401.881171995623
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.615675111116931,278.97380938309,173.793954796297
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.896402921777733,331.289363625898,169.891337044673
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.870002456305074,471.28119983761,246.145096770933
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.782772874912377,5948.610641914,3300.54256415332
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.25440520716418,96.6177471299188,77.3181078876734
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.773678156282408,59.2706704520561,33.0938593732456
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.59148000704071,206.593279672732,65.4396367259388
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.570378641354532,340.09043364888,218.625716214566
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.6125878547037,204.500922706723,127.672058847603
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.15428003910144,487.989958958555,209.288748015715
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.353784072859787,192.726751479803,143.962802541147
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.991875029881143,1505.87394332122,722.790427015804
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.704745831662189,1117.43472838926,654.45597815833
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.193926289930707,274.429545205072,229.013532078835
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.447263630566544,122.388189469658,85.6855622176837
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.830731398471335,401.12402286978,215.283880080862
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",-0.789998590708676,230.253114045633,380.037711406606
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.03133399996449,201.855639873376,94.2727829852707
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.925509387030149,143.526103353628,72.1327877135502
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.472057154841622,222.310725738002,152.990675588676
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.624452765784199,814.073302261635,504.071807309057
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.879186716065918,1286.91029050909,667.874111719954
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.646926851657706,157.998098031781,96.3197575857268
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.640141186617332,648.73965504366,397.353146305977
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.853315212359031,1252.29783244248,661.670943396368
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.845205773057107,698.085973572284,370.92365537408
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",-1.60163961780924,500.223202883369,1449.14989302002
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.67775458081768,521.81470694279,311.38648988984
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.74842230969653,1563.39421174871,888.339235916563
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.31339009958346,476.540122865952,183.036442288772
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.29963965905917,1769.0733116382,685.998583716603
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.346642924971862,185.556927092134,139.294882984077
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.832235132917646,597.980492296589,320.602708630238
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.01098377203756,839.096752612039,397.450922266746
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.767575383461324,199.883466157465,112.078308215319
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.764927342538841,1097.17081740963,616.333937783291
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.832442347594765,761.659287714118,408.299205874822
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.705912815079217,302.481384301788,177.013190333903
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.46236002579499,4656.1385493983,1612.94504932476
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.917321897900881,82.0215124342343,41.4566567292906
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",0.279529358857725,152.466260820386,119.904349440672
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",4.04448986811571,189.30407058467,10.95103317093
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.815649189491543,205.338561379971,111.363674503104
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.31968728100457,574.152349131851,684.022702642784
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.599869070533527,178.278600986577,112.286758022015
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.356535608219581,62.2022924254454,46.375263184356
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.750754915910182,278.269280629213,157.860482351445
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.812917664598124,954.931730727284,518.880837911663
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.813987181495722,276.393141263442,150.072325825738
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.238165135346551,89.9085429143238,72.7635734017308
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.676029343206306,1463.20081691329,874.191811062484
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.506963870243309,70.8652533873731,47.6025175628458
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.06843876976241,166.391251784992,75.7366828980191
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",-0.489079013865769,115.722564312702,155.043445609535
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.07742458402805,1505.4622658037,680.989892275583
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.846793855474647,117.056917148962,62.1290396780645
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.449582837441877,84.8825309261588,59.3319073690693
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.346364334184534,110.310604886896,82.824556927518
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.797062943211235,82.8380578286393,45.5090702597859
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.28550978880568,56.5855259458677,22.1582909197961
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.711174364525565,100.558897637377,58.6332000085174
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.698631532436573,661.190321034858,388.888722883313
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",0.0423189247743322,138.532185080534,128.416056153675
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.974370675007002,1029.29533977051,500.072664879165
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.830688403244165,909.113065600818,487.936921989882
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.582243580035282,562.700748117439,358.767107706484
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.893855257136755,1244.12338927022,639.137235561513
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.298467955256382,239.234596625203,185.688106143351
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.754995775020381,288.182987113675,163.004604744997
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.70749196024878,1902.03662568875,1111.86096407313
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.00829243762868,909.711624742966,431.7033169323
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.645024357210909,1720.69557829106,1050.36507407767
