"entry","species","logratio","sample1means","sample2means"
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.0278334379248217,256.781256409238,244.043667762909
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.829225881143475,2293.68797787534,1250.82167545972
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.839078676341511,5515.36560296579,2987.23493506397
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.634822252886519,144.851298913167,90.386751384994
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.58468519436958,436.77644322467,282.185276224473
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.742416988880969,905.250824610925,524.278526054696
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.867927689619413,1307.28601773192,694.034838242322
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.057282597138477,72.2038765691894,67.2356578995439
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.593444453560456,1664.00504036544,1068.54540188469
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.665494005118735,300.840036721007,183.774351621924
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.746012060278519,1488.65001616477,860.010042955814
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",-0.792241464095453,197.716772561945,331.753016759661
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.781230531729196,397.329644375351,224.00621536651
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.530569481854194,362.149863995404,242.91476952216
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.53715739297304,3943.23159265911,1316.45107949829
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.457523723021857,129.356715299182,91.2732549546599
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.418448333445271,97.5038974779112,70.6869754566532
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.02365195809101,94.6612326758597,45.1133559002195
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.836316973311434,1120.95623820691,608.296176942505
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-0.564016292343071,3592.67293975685,5146.19725173605
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.78203497126351,711.982519478573,2372.45636959588
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.27723412208781,180.656011106688,424.249288489778
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.79151290413114,810.08741710447,2717.15198686488
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.69009800990802,164.426904231892,514.074427301236
"sp|P16659|SYP_ECOLI;","ECOLI",-1.09109841675384,77.5353797405905,160.042819404985
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.63499437648206,417.121156418269,1255.24208491744
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-0.0331317856026695,230.778741587309,228.798085320337
"sp|P07813|SYL_ECOLI;","ECOLI",-1.56344350603653,131.023917183617,375.212151406258
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.791098431090378,802.929113283727,1346.18419116476
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.62347917280165,602.460049190323,1798.56900511367
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.23383815259026,331.084697732964,754.474083381266
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.7091306674038,829.445889613444,2627.6685332317
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.20909495940061,324.186967934496,726.193448611678
"sp|P02413|RL15_ECOLI;","ECOLI",-1.26584506122022,403.651846403859,940.474880542619
"sp|P08200|IDH_ECOLI;","ECOLI",-0.500485832252146,198.862626805173,272.582106444685
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.41603263596946,487.425649169318,1260.25839956381
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.88359933200595,236.616034667587,1691.90895861437
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.64527195569492,1821.45700131549,5520.49545604242
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.80560863849396,342.105255299802,1158.73741405931
"sp|P09372|GRPE_ECOLI;","ECOLI",-0.512660610276759,278.377565272985,384.80736628333
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.51326785339587,367.549012186405,1016.5697888334
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.66099636160061,214.776569022418,658.081302247238
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.56791081682107,281.755512161855,809.36334375688
"sp|P06999|K6PF2_ECOLI;","ECOLI",-1.61872245093625,98.7597087199478,293.864237221756
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.34983694092962,135.25271867674,334.018357125882
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.49130525940477,1654.13671561773,4505.90406426138
"sp|P13029|KATG_ECOLI;","ECOLI",-1.00208115516698,445.951662092136,865.42053553325
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.28645760346859,212.00219040155,501.055228686874
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.64772591323126,241.095458657923,731.959207264559
"sp|P00579|RPOD_ECOLI;","ECOLI",-0.877280630591396,36.5926573989581,65.127537501814
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.58156631929901,168.756924951869,978.753717751423
"sp|P63224|GMHA_ECOLI;","ECOLI",-1.92559746575064,94.3662437133899,347.345909287635
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.35512186570003,499.912505080538,1239.10826436239
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.16130869823798,121.95868030826,264.292228149456
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.59304443980307,2148.43863006551,6280.00568761409
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.22709567958615,258.560253629532,586.458514337494
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.33213118139555,568.949501496391,1387.93167950242
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.65817404768754,2211.48185283656,6762.79822463788
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.54330407364007,80.5604324996481,227.50216365216
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.112324098368,278.651871068654,583.697463042364
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.17772353331507,92.2997767188777,202.308292305699
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.44403415453289,191.888947719525,505.860163663484
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.59198701418765,179.972270128606,525.683520184622
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.08879525357082,1215.49061125616,2504.92405130017
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-0.834530262438903,445.493550017313,769.738103514001
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.51402634967538,207.797561212956,575.030281217845
"sp|P12758|UDP_ECOLI;","ECOLI",-1.19135367311559,308.846295182913,683.374093405132
"sp|P60723|RL4_ECOLI;","ECOLI",-1.78136113721397,775.1944470949,2581.88391647451
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.37871995896608,337.289848503513,849.810821748138
"sp|P0AA10|RL13_ECOLI;","ECOLI",-0.931691939614672,195.768375009747,361.820092337137
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.39787155393853,3188.9299886478,8141.96396800629
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.24170756591589,292.825892575463,670.939904563488
"sp|P77596|YAGF_ECOLI;","ECOLI",-0.899039851608765,343.428044022878,620.521227081138
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.47294406305271,542.478036551647,1459.03405248608
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.83661882084102,749.242433925653,2592.88135816519
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-0.757609520450682,102.394229885634,167.734190963755
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.51915343487178,1024.1667067101,2844.22748820224
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.09962510841385,607.110438251363,1260.5810237774
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.25957860937573,828.686482035249,1922.4016095913
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.84963199759894,486.829590306776,1700.02224163849
"sp|P60422|RL2_ECOLI;","ECOLI",-1.3590561426422,490.267576559901,1218.52027790432
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.76392748584045,221.123467757565,727.633764685726
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.65559723656456,95.3721417012064,291.131292157096
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.9472130911575,62.8009120225361,469.297692137959
"sp|P0A991|ALF1_ECOLI;","ECOLI",-0.973013577209698,369.29093168142,702.356878145685
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.27256216914322,85.0260366361835,199.028029593677
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.09744862509305,106.158495116116,220.091176481587
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.15610581317093,368.561495623773,795.821033214946
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.58868602820159,148.026609386717,431.384824692641
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.31804243027885,190.589639121259,460.418237944597
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10250368884322,493.298638434112,1026.31226989941
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.55626132575055,330.768663612299,942.515763301112
"sp|P33195|GCSP_ECOLI;","ECOLI",-1.16500343894316,146.898849091561,319.155473567723
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.52427171684439,400.512593101741,1116.22207698151
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.15275083779078,148.441046650652,319.778684225711
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.34640804999966,1999.40950463592,4925.99407786514
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.94781675673102,85.7522338150599,320.538083205966
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.45092765912888,330.197407012908,874.639987865939
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-0.524388268860327,361.532309450672,503.833032373736
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.26953274767319,288.586529655505,674.103243596689
"sp|P60438|RL3_ECOLI;","ECOLI",-1.26529825100444,648.466557178948,1510.3000408668
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-0.867295168319761,251.158943334901,443.928913189748
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.88933641190828,362.024913542884,1299.47615285368
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.386070122571032,1942.21218030725,2459.22510896691
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.42125832420213,145.392512877003,377.28223269896
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.07774052005808,104.974856623964,214.684375385394
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.24116306443557,141.416590443722,323.899738760361
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.58891754031685,243.796103147627,710.593979247452
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.1741379905224,2175.47030401643,4756.4927292471
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.12087403601388,141.54061750526,298.250180948638
"sp|P0A940|BAMA_ECOLI;","ECOLI",-0.928089256792254,57.6444629881885,106.273069921125
"sp|P62399|RL5_ECOLI;","ECOLI",-1.33697815486445,842.60706144173,2062.42681308916
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.1118421316447,684.900724154611,1434.19558453535
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.35030473624937,127.305257366129,314.493368170243
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.78022413083783,390.381938668011,1299.19249312999
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.85925907570181,215.225461394443,756.605201511802
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.07422829946047,643.465318670175,1312.75296646091
"sp|P61889|MDH_ECOLI;","ECOLI",-2.02730345581117,393.748396157089,1555.18075010559
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.93378893040585,1414.00444542601,5234.34292506328
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.59099317138259,129.186191188009,377.081898695466
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.19632934153404,454.10976072704,1008.26519781234
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.7429196808628,313.899060947142,1017.99124763208
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-2.67635924403561,31.1805781396742,193.121888092214
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-1.43681326122549,86.9238157934592,228.00564329697
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.63229434950191,2806.73636011525,8430.51499864576
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.48615065172278,262.9396747322,713.698804433116
"sp|P63235|GADC_ECOLI;","ECOLI",-1.75398217521568,414.23310350953,1353.72039782904
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.95754029319798,109.10187774545,410.575939074743
"sp|P00509|AAT_ECOLI;","ECOLI",-1.65322185311822,101.4366830533,309.134396457236
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.429021178058,74.1755828378092,193.518340076474
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-0.798468835112177,254.274992217146,428.498832828602
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.6316116638453,468.270138324942,1405.86441847782
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.40002250745661,701.805366218214,1794.52030867557
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.17685509278592,942.444984488278,2064.46542887925
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.08254480648819,860.933201681536,1766.5699499591
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.79080381625563,340.937558591187,1142.99264449051
"sp|P32132|TYPA_ECOLI;","ECOLI",-0.401029040784592,173.004780141215,221.341473586929
"sp|P21179|CATE_ECOLI;","ECOLI",-1.93404649216641,252.498200121793,934.861376650381
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.13234317798867,598.685686407208,1271.60158508013
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.32954986123942,262.284295798795,638.689241542943
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.72634626956746,737.794962626473,2365.37836056121
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.74455913326717,286.676810324084,930.765153710532
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.33192323961691,101.450884716781,247.450086179336
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.20819870387347,86.005834211283,192.537304241
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.26371952184944,375.611930336166,873.855821667259
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.48369698995528,423.609089699473,1147.85093576887
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.57000189060783,322.082570879251,926.547759202428
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.7833596655366,220.336221757227,734.875170679684
"sp|P37095|PEPB_ECOLI;","ECOLI",-1.43282710763416,112.064645097517,293.140268779473
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.0457012313645,485.531955540499,971.154169958081
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-0.477675806572662,105.951371642843,142.950030733797
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-0.717118804313556,366.730128966247,584.122298375683
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-2.01481505925233,61.5173450325304,240.879741306698
"sp|P37902|GLTI_ECOLI;","ECOLI",-0.388414384761268,250.742712249307,318.006226490767
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.64938813730134,640.052072513823,1945.42071353198
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.47933882479637,190.361253659424,514.264848350787
"sp|P08997|MASY_ECOLI;","ECOLI",-0.905979856201513,718.027455063793,1303.62021511836
"sp|P60624|RL24_ECOLI;","ECOLI",-1.00334617754432,594.397302071702,1154.50827113594
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.59309648579962,2016.15794634479,5893.55449628225
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.03890728093347,148.981885762071,296.591462159793
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.29070655001677,133.791399974829,317.141085942955
"sp|P37685|ALDB_ECOLI;","ECOLI",-1.34778548494535,131.555509658416,324.426128334973
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.06822333970778,518.885625063087,2108.39426397465
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.07400085067723,187.880110657687,383.239444829782
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.10541979494186,411.621296328884,858.114569643147
"sp|P77395|YBBN_ECOLI;","ECOLI",-1.49569563268661,27.8153645769107,76.0005841068032
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.58579633918793,616.905056342899,1794.21101522767
"sp|P04825|AMPN_ECOLI;","ECOLI",0.0825741634379122,327.359679815531,299.537231064267
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.2700481942792,285.304856450909,666.675799365573
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.12919189088235,229.107845488206,485.560684442513
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.52791829915771,512.201904240711,1431.1111037337
"sp|P17169|GLMS_ECOLI;","ECOLI",-1.05341117895028,196.164997786002,394.4689317291
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.52239291784805,198.665687709047,552.957460666884
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-0.839025083736613,234.54255547283,406.514736432985
"sp|P0A9M0|LON_ECOLI;","ECOLI",-2.06419761137975,73.4796358368622,297.738719969871
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.73593049678752,145.448246576996,469.41672982755
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.18186059380778,165.142226827374,363.008295364237
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.22089394799475,151.78484886272,342.7970264498
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.04174149146929,255.584186648808,509.814684090051
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.5430468946727,148.503892907395,419.299323902274
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.37200437258955,570.735189413536,1431.30452516493
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.38322904403255,230.653909168019,582.95787883182
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.56897062589016,396.900267638823,1140.96293455584
"sp|P64581|YQJD_ECOLI;","ECOLI",-0.796151781966868,637.743632443831,1072.98740021603
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.28753135577017,290.230476597324,686.454090202788
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.20539462684864,161.56606826187,360.988211230413
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.24100352756835,225.846315584077,517.219893016617
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-0.335920719349739,107.593928389495,131.580914593829
"sp|P05804|BGLR_ECOLI;","ECOLI",-1.98988466587183,102.772974115985,395.527624182592
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-2.4763402282963,25.5544956277857,137.785312476461
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.37977086186942,42.2793541569042,213.203181170289
"sp|P21889|SYD_ECOLI;","ECOLI",-1.83156580792796,53.3355612922202,183.931469552951
"sp|P62768|YAEH_ECOLI;","ECOLI",-4.16023422663805,8.77729282204737,152.054333559244
"sp|P00956|SYI_ECOLI;","ECOLI",-1.04277131321003,61.4265044266406,122.615160043406
"sp|P09148|GAL7_ECOLI;","ECOLI",-0.907844989877533,366.286751220548,665.874996179266
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.01090785346381,208.368763325274,406.845132604134
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.29374811735055,219.149612270502,520.571778731865
"sp|P02359|RS7_ECOLI;","ECOLI",-1.01566218618762,676.780675821197,1325.79280227036
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-2.11216019800348,39.3044323788961,164.644803310122
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.43965903405914,338.471401460855,889.580913021049
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.09208459476159,809.29556539037,1671.63057149712
"sp|P24171|DCP_ECOLI;","ECOLI",0.918122216373156,394.425989616229,202.239564164546
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.19542595938693,61.2157472864625,135.832955551534
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.1953638239715,101.557131360779,225.337626444525
"sp|P25553|ALDA_ECOLI;","ECOLI",0.230297027173433,539.611796323828,445.695291095964
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-1.88008952635295,628.160668317049,2240.35585004917
"sp|P52697|6PGL_ECOLI;","ECOLI",-2.73273567020932,56.7857618879251,365.727643443254
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.18328857742987,113.153544613957,248.975401880853
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.26868670331409,195.918416743417,457.373437611223
"sp|P39173|YEAD_ECOLI;","ECOLI",-0.708760864561345,200.385439685966,317.327248082562
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.366128575351989,326.433803482369,407.655900120307
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-2.83149210084944,214.030171911496,1476.12106810715
"sp|P00957|SYA_ECOLI;","ECOLI",-0.29061056448261,272.063492170774,322.430182368921
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.474220855760909,332.89392623126,448.067554784527
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.55807282703678,191.373388523413,545.998094081629
"sp|P37194|SLP_ECOLI;","ECOLI",-1.4555174780739,598.555674631476,1590.53011438285
"sp|P04982|RBSD_ECOLI;","ECOLI",-1.02803158675994,132.181964028319,261.170107791891
"sp|P39177|USPG_ECOLI;","ECOLI",-1.87574614490521,170.848150423514,607.503884243366
"sp|P37903|USPF_ECOLI;","ECOLI",-2.25281727988634,60.6640138157507,280.142913822281
"sp|P0AED0|USPA_ECOLI;","ECOLI",-0.369141898759362,366.034519107573,458.065677395777
"sp|P0AG30|RHO_ECOLI;","ECOLI",-0.0983260879742004,437.99927420442,454.313263777679
"sp|P69441|KAD_ECOLI;","ECOLI",-1.56762310814321,107.210705141838,307.909191617825
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-1.72784548129955,56.669881529672,181.873132150308
"sp|P69776|LPP_ECOLI;","ECOLI",-1.50457408274688,409.579642358955,1126.0125103479
"sp|P61175|RL22_ECOLI;","ECOLI",-1.62872556272295,189.44945030189,567.63807973833
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.06845560495406,71.8534877183705,146.005078826953
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-0.581943821373768,575.321044588858,834.402756191623
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.17896300108869,207.714401498713,455.672436831367
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.28757530835801,116.719124981059,276.072873876899
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.28685187065712,308.955155355269,730.39767673468
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-0.588522068449613,460.482122783797,670.901084143943
"sp|P00550|PTM3C_ECOLI;","ECOLI",-2.35988628861175,20.1506863379397,100.22344477736
"sp|P64463|YDFZ_ECOLI;","ECOLI",-3.07971648427869,48.870783696469,400.331042051221
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.35898778279101,44.0107065325962,109.379856843166
"sp|P0A7U3|RS19_ECOLI;","ECOLI",0.236242850921671,461.970195745048,379.997462868472
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.36723201275517,190.726982308304,476.7304671183
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-4.64745140662183,9.03600427721172,219.422737130501
"sp|P38489|NFNB_ECOLI;","ECOLI",-0.221731719343223,167.484248293107,189.236449246746
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-0.161244648757311,164.048839082491,177.744250273505
"sp|P19926|AGP_ECOLI;","ECOLI",-0.975996507141216,187.435485979611,357.222630780059
"sp|P69805|PTND_ECOLI;","ECOLI",-1.26671518152924,62.59710254458,145.933977847413
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.36728006021149,203.080226829198,507.624849865949
"sp|P27250|YJGB_ECOLI;","ECOLI",-0.198770189309487,242.809450467844,270.012766720398
