"id"	"species"	"A"	"B"
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0277936144100071	0.22350846456948
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.241844844147505	0.242481980563087
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.0370762394379342	0.0713786993947235
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.0518884256086929	0.0188028842830667
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.331775439249324	0.14373576645675
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULW5|RAB26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.665150628134792	0.100934674832804
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.302104168741419	0.0481655924956271
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.229011141871623	0.104845035969347
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.00944241781707331	0.0437857550269502
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.50316928801997	0.436216678641066
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.91277611693226	0.0281983543759006
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0584318362808296	0.0304451481427617
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.284652234942779	0.244115318710449
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.287837801539007	0.0550341621306894
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	NA	NA
"sp|P51784|UBP11_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.281228440650909	0.0566735194504974
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.178444435646197	0.0320342828889081
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.168244847695786	0.19040327820753
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.198016083112058	0.209158791209705
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.24215674030891	0.065925702682614
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.0621680497226273	0.0241692184268636
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.223696005205964	0.308073777872792
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.028813153857889	0.0681121533142655
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.448665269854807	0.179633286012074
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.182890072216189	0.0184351552113788
"sp|Q9HCD6|TANC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.329254895001409	0.133898266969369
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0567714799331379	0.357612865131683
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.114438883167745	0.143833927209017
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0618738800882083	0.149532293965972
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0593517238198097	0.159105186667192
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0998391331209616	0.0353378239728961
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0936448252182546	0.0642732537560606
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P21439|MDR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P50053|KHK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.110472950669301	0.155996633119593
"sp|Q16777|H2A2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.143155278127027	0.0796124646424319
"sp|O60763|USO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0397086583782102	0.0526071697624858
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0308987509457557	0.0874925211395408
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0779991962185905	0.326701034452014
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.239621440363713	0.197798338724705
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.264095253691936	0.120812747285142
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0354582734076666	0.0260387790547552
"sp|Q6PI25|CNIH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.026898478531415	0.0555620190460842
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.046472043190156	0.0539279775141153
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0528706409058829	0.024901843051239
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.330392034306702	0.107476301881573
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.531289486897993	0.497951921464362
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.0472921162888479	0.2042376738913
"sp|Q92643|GPI8_HUMAN;"	"HUMAN"	NA	NA
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	0.333611041687003	0.25326762112454
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.36021138502259	0.37745845845978
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.149693493302414	0.0765632917166022
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.239537690577646	0.04105188144328
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.0826947714541518	0.109080037980799
"sp|Q8N7S6|ARI2O_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.241176334114387	0.195015303777803
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.237895205952732	0.165218339073408
"sp|Q9UK12|ZN222_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43497|CAC1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P46013|KI67_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.556393107882737	0.016841253023053
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.186769335411219	0.0237246109600747
"sp|O95714|HERC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0317345793161377	0.082717288881642
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.379306499910556	0.37206696688136
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0480978560076181	0.117384937268808
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|P48552|NRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6K9|NEMO_HUMAN;"	"HUMAN"	NA	NA
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0138236191500624	0.0739985010584884
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P23471|PTPRZ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2Z1|TICRR_HUMAN;"	"HUMAN"	0.601325906174905	NA
"sp|Q6ZRH7|CTSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.103432488340053	0.057460001064004
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.149931962700822	0.0083634289741944
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0191757783176182	0.0355907077739422
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.211470457486031	0.303786905188998
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.531459270298386	0.0633845017214822
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.101644640617737	0.152970429197022
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.616944012454318	0.520060686744271
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.348629055696214	0.234884974279875
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0239293653193955	0.0356047588147206
"sp|O14804|TAAR5_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.118733884707218	0.13139286295302
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.0407727384407712	0.113409118048627
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.154947016511435	0.189933027361846
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.101597346967455	0.110643305081441
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61764|STXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0938368352223885	0.150229248099739
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.0434678920806241	0.0827135698908297
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.411782316186751	0.0328449637959047
"sp|P20936|RASA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.0885179931397182	0.179089695621492
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6N5|SQRD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15084|ANR28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0193924730106067	0.0187806285648999
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.0186037637284022	0.0335458813408257
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.114413315169593	0.332218633862705
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.179325583020051	0.174569240964528
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O60602|TLR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6N7|ROBO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.201233610151152	0.190567073830077
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99496|RING2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.411787147179486	0.440970937163513
"sp|P31153|METK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|O60313|OPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0643390564665647	0.114574767984378
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.0149265185003213	0.103211642558729
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.701435175228633	0.708527150298716
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10469|MGAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.0241351878008407	0.0221500314047981
"sp|Q9NY93|DDX56_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.17290334848967	0.148885684626901
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0806080137214358	0.14775718741896
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QU6|1A1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0389973612866899	0.03815442483804
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|P11233|RALA_HUMAN;"	"HUMAN"	NA	NA
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.102579682415623	0.282332961351837
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00487|PSDE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0333294904049586	0.185135333070652
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|P21817|RYR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.193776277576732	0.0279780562397596
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF71|MOT10_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.00606313557423793	0.36214635296922
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;sp|P26599|PTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30462|1B14_HUMAN;sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14602|IF1AY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSB2|KRT84_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQ94|A1CF_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0269039082121469	0.0853441819080328
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95948|ONEC2_HUMAN;sp|O43678|NDUA2_HUMAN;sp|A6NJG2|SWAHD_HUMAN;"	"HUMAN"	NA	NA
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.193456602102242	0.642279401766737
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	NA	NA
