"id"	"species"	"A"	"B"
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0151139723532784	0.0268239553656801
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.403937174752946	0.194410134789024
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0128198325877256	0.0115797483300984
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0264231531808364	0.599330197298596
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.186230697349617	0.0243605475513325
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0512875219487907	0.0444927972958513
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0445056215552108	0.0477441116120569
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.106138503443703	0.0174348460570685
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0705718776338409	0.210689277244457
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.138745888363646	0.0783818051145936
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0190702709952782	0.00131269532833442
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0807067398990167	0.0641746234367691
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	0.344758436124453	0.209987481791061
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0557561749260099	0.0376673325672221
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0111243109397084	0.0154055989775564
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.178761983855412	0.0536198050981732
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0403325805129232	0.0912846728296305
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0169391521341947	0.0286748709239585
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0410931026963365	0.0961281665959418
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.108743252745485	0.0885609314135127
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0614675199679094	0.0245809652195972
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.15553292776777	0.0113586290739576
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0723244053186372	0.0205704389943956
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0210116508802427	0.0101178911575244
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0183297298469519	0.0238830931285306
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0808777804595941	0.0110551493915626
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.166906540521189	0.090631112417682
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.164701869086214	0.126582306756066
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0703555827956455	0.065326699803659
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0114012271467441	0.01399946142727
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0240967228302019	0.00346167815408736
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0798300932862221	0.0131597050803881
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.218749557847161	0.0030643196034512
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.323594536816691	0.0914000295481773
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.234013893495548	0.212477711956575
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0748865616667054	0.142151338093361
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.574012232115567	0.230476052946255
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	0.236854266841203
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0336586824592343	0.0103785071868565
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.24294914103386	0.158278969991552
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0476425246369092	0.0312285395333027
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0373745293715776	0.0194387309180112
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0459148160507197	0.0728737117237848
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0189571213598876	0.249157373820824
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0239705259962357	0.0245031874010207
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0667182230431115	0.0325147359453624
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0495274439737807	0.0150610061003615
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.315372185028518	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.206436285407871	0.00321110498068088
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0175309833237334	0.0168652316962345
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.219928256137065	0.0578213198463998
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0311497853678644	0.0178022048836707
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.03481068271616	0.211510186497803
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0380181208101884	0.0229366495544268
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0354568412164321	0.218651388113279
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.158865731420483	0.258230111617451
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.178908563640744	0.0422180781970588
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0592587057848493	0.125549664877518
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.603632264248645	0.357121782817187
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0161273573669695	0.0115602696435106
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.171242324135849	0.0676973300398016
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00631158683737015	0.0276163767564961
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0433005951498146	0.0430286512128737
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0746015756177858	0.166021999277502
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.257211964775095	0.172812240185942
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.031425958168111	0.0218736690448937
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.051321864259311	0.0694325685439737
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0194761432843824	0.0109469791355428
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0249859817776397	0.570219707897988
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0334506090704517	0.0961428889279634
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0272928504210318	0.0899161510953585
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0469237163805734	0.0134437634052807
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0471646719632129	0.0914011794766514
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0627893576357697	0.0442306622247342
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0106487205093507	0.0202348964476962
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0195525442933027	0.0124497389308439
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0241975674256207	0.0403442448104533
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.271716288136298	0.303052019173797
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0359657962752211	0.04570144546964
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0356493389597769	0.0695915696385705
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.025993394686384	0.0459505879069501
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0132113660616897	0.158938546610645
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0273319217901451	0.0168561373670643
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.068381859021349	0.515959060771681
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0447861338868703	0.0251448279800265
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.219020549301629	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.209449213201655	0.171204608912359
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0639690390373226	0.0681349952046232
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0218162519977388	0.0258688618420095
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0704002421044492	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.131681413623166	0.225513129123707
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0153958818804811	0.0129625121107482
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0346242397479716	0.0161514703108193
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.145397499733696	0.0782172734785269
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.040759752870216	0.0491784657148158
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0315900414861701	0.00716952936164089
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0774286966258314	0.0157631256314111
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	0.185575433116871
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.145244558634826	0.302134115498694
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.31858855700048	0.0398887065170245
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0264105641437894	0.0473441030784817
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0789393837135792	0.0276472738623175
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0780435819794124	0.0129639187882567
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.036821204753734	0.0348520934023039
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0627046391376302	0.0269533541625819
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0873409836833218	0.104974964527837
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0116980765688962	0.0367783159383679
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.123249105418587	0.116722334761965
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0323788122455261	0.024271941524475
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0407815929968323	0.0373541576821281
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0688107357253087	0.297419755938972
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00522283961082878	0.0394220221613836
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.144962507040156	0.0680223734097061
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0207540933427925	0.141457987329272
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0305757033300142	0.00776241104654633
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.228993091960967	0.0445569410572228
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0622132335623954	0.033999700225357
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0305368880442694	0.0129278776292498
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.048517358658868	0.661831245924123
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.012393147886489	0.0202795768138864
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0706137227165886	0.0457211607443204
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0752223494356512	0.0129000224355154
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.758692589446857	0.0269040613163855
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.021761564854887	0.0107308686903997
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00999280304852839	0.281403013910003
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0141734747184107	0.0342093614537625
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0362045242475223	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.92248358879852	0.438922731476699
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.29152580778817	0.0439463740570974
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0593181633965576	0.102764349339499
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0786538234123854	0.0417139890392829
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.222906609938129	0.0949699799611037
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0276909453778184	0.0101914318624797
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0486322545056208	0.0294989674555065
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.175471174626392	0.467852589384998
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.101514114867332	0.235806257653519
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0231800243496406	0.082339155901239
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0529738105867475	0.00857921613514622
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0729909187232406	0.062883986057016
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.449476359717428	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0797867275865759	0.0486803644607429
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.243142598141945	0.230025412740818
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.352335051267978	0.0286271147710656
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.337367232038292	0.0643212297711596
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.102006994965534	0.00789398871328198
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.141820629412062	0.0437517145288146
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.234457593499738	0.0493158294117913
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.128320180053951	0.139470721339587
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00886055864798025	0.162345859050043
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0516059025525403	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0225210718697444	0.0191330964402229
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.137655665404397	0.0710195797140671
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.102707673155827	0.0668223181257767
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0429048086041811	0.00920472520061856
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0267776366725491	0.185071904731313
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00962219926031479	0.0164806272620724
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.514840816040973	0.460122159632013
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0348768851720627	0.200265961003753
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.114639130079513
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0766116063071272	0.0213341502189244
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0935048005720334	0.0581606704640821
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.120342906833648	0.0137377249767746
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0247908607927227	0.0248343223914356
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0228464475329962	0.0184832456896308
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.206426426093469	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0692679738765065	0.0319940269895374
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.128790997274354	0.0134548179659948
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.287745132744725	0.0460280627092799
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0272116612520193	0.118589971378926
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.243222284418856	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0438239868913804	0.0169044338575039
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.034820010383888	0.202850602383058
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0353903830132273	0.00319230547056745
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0406396145351863	0.0389023007480452
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0169256983807759	0.0180846374632256
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.028231770154285	0.106181689957507
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.383529758133288	0.135615733647661
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0240738470059864	0.0183718292050244
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.028008907996127	0.0263970323965569
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0201187218099174	0.0863779207231255
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0599117217291888	0.0483176514975976
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.065048484524529	0.0763295270213001
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.177562352295824	0.197158904556863
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.115385264229856	0.0347495741016522
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0236144965651127	0.0209934182993229
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.126744211036329	0.163008246908716
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0782368920820906	0.0347215807169597
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0301963903386551	0.0202350177951395
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0287355281141288	0.0125625689216493
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0321137146336443	0.0163649380929866
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.048697137312833	0.263134692682294
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0478283071228093	0.115382990553063
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0287164118354569	0.0125652022051384
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0446341629946585	0.179674914274176
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.120197053723649	0.105423471599417
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.00810171851292638	0.0238202249208102
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0304246169422943	0.103990316300355
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.117754490342582	0.105298333593221
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.135733120007976	0.0573720516353508
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0821738343260568	0.0688902520376732
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0118231274028569	0.0133531868588915
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0363715959665793	0.00566170536213617
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0108779262872861	0.0166821185308013
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.144867165714308	0.16700424282254
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0589346801671834	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0234046623573112	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0433623005255823	0.0894595524642527
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0352506356927614	0.0231305349076089
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.15132593910766	0.0664297900071315
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.216852696835536	0.0658067979190705
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.83613197359539
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0118988083232617	0.0178874150750302
