"id"	"species"	"A"	"B"
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.19753765018628	0.0247250469167309
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.043575880404662	0.0421059879271687
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0371203755787864	0.0453658361089339
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0833806133432361	0.212666374808701
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0321966814488214	0.00452431833047573
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0171100395332197	0.0148070865437263
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	0.0712083121968658	0.20743613440575
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0497220597555307	0.0430429004528782
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.011672620922096	0.0121321525907539
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0348489369767255	0.0863068826061209
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0237589789120957	0.263427969917094
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0453297456641603	0.0727464490926106
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.118401058502329	0.0936857163416333
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0225605298027053	0.0274934222785866
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0101571730308464	0.00522166954720702
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0207714081814012	0.0292075740443906
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0995435314295662	0.0804487063709068
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.158956016642288	0.085917626235209
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.047225325488234	0.02166965234817
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0748155239377058	0.0694790017411581
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0244448375908357	0.0193124847395726
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0157076464444764	0.00779956109381732
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.070992383428254	0.00832573805038777
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.204883673090766	0.00813418258476564
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.326963583703807	0.096722801540585
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0446979256378426	0.015115673484774
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.23860704216342	0.152411169275207
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0506513694066924	0.0103738468491856
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0269117480186466	0.0246400086754429
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0410380758381336	0.0738905358093264
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0115070835567539	0.0198311818718047
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0387142862090101	0.0202948612512525
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.216868669249801	0.00265282463787184
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0171348224783124	0.0166157101754569
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.206496011095588	0.0568938408860522
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0427662615028979	0.0208768531972221
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0221843962359001	0.216090418918023
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.07538299512601	0.0163597737870568
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0242285184699059	0.214362073246521
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.167465781173389	0.26375912292014
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0521770227930358	0.11965483715736
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.589364711093234	0.358597627015415
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0245031181177177	0.013900906233491
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.157242113211315	0.0630874547795246
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0123136186384587	0.0225678937600459
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0339363491905436	0.0383991315599529
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.239722449760758	0.169201590115657
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0444469018035705	0.0220095745960855
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0146612785144658	0.0364183391080912
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0199372800926016	0.014910245757592
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0430221469123064	0.566717587789192
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0161635703513513	0.0359916817275791
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.01580173964055	0.0880169348500607
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0384138643901943	0.00839344706025885
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0206482163647023	0.0221881672047231
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0201083633526719	0.0244884227042106
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0118986503920012	0.0416488462811162
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0158559368670756	0.0418538784132482
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0587363239879135	0.155509890957831
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0493625050483609	0.0077743788010081
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0350816999210679	0.0521471421467438
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.101214166909822	0.119576253281867
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0242108196391263	0.0100401478855809
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.119615052350452	0.630096682289195
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0397206828906538	0.0278975499227594
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.220962126067553	0.171394981302454
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0614029877288634	0.0656011293898581
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00850007477416562	0.0244478925242417
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.126230525471268	0.221955226503242
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0383581863348251	0.0193398028356634
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.141215687384845	0.0810823070505416
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0301987494644733	0.0542422138365967
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0255728167299704	0.00899131802794325
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0639788094467399	0.0107369302369902
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.133956004534713	0.298184757232584
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0321738853124275	0.0476539980186828
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0319681859848306	0.0246849479960506
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0808653027877132	0.0160024640454268
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0284620868997293	0.0386066770949286
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0497492456835278	0.0322058910591174
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0479470624598733	0.177978735885289
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0222120203101165	0.0407221051247671
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.526098750407289	0.500111696221346
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0199892671916031	0.0293155146556206
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0519040607843088	0.0425985539315818
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0815332151662831	0.299895838728019
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0150401380586039	0.0382432367108826
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.00782462140044434	0.136723500941112
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0311597974560662	0.0110967388669249
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.216739902173123	0.040602540241426
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0440874477683791	0.0241672941643722
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0244416586065376	0.0132095423319458
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0363432059223481	0.0356245826263097
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0114719289326657	0.0153562229218692
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0408062633671847	0.0394782984331484
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0701781503341439	0.0119710871406766
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.74545325843276	0.0209662957572429
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00770041359336151	0.0587924236853792
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0269788775023214	0.0292625508878228
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.925771658002857	0.442867959243191
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0360874513926304	0.0641139364739915
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.232755745447782	0.0918888857387893
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0246379395536879	0.0142508777163543
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0275984571270609	0.0270263355364022
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.180983106486208	0.473696997428547
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0994104154801315	0.232920176068187
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0220178363585154	0.0875747245455536
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0657390256194866	0.00576781054157021
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0177703782557062	0.0159565059346596
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.436300191802048	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0677146593305954	0.0530885418471081
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0980816158894239	0.230573971232711
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.157749819434083	0.0211404622095925
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.340220790073964	0.0681586024535936
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0139899855961877	0.00652216339125228
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0726125752781465	0.044652792347713
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.136462569679309	0.13968545423097
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00705513887201155	0.165590764937367
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0155964127129253	0.197246500978813
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0144225432271075	0.070974167585875
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.100449395816558	0.0646807056588183
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0364671462952231	0.0108187302389644
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0133729987465589	0.182777765142194
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0263680758281154	0.0119462293173202
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.521987497542617	0.461973302295831
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0357827990440605	0.196303305925727
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0192298957318794	0.0303396692466033
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0805063499061487	0.0594470922444952
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0539470650491534	0.00607754369952416
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.192458828713516	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0482798181180391	0.0237886404690612
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0337423926684806	0.0123843720634275
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.298470126507087	0.0400941024766182
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0255336384900485	0.124070328853494
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.228914979490888	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.055925508225669	0.00958173413061598
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0476946124515676	0.198481174935149
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0261258353495843	0.00494489762295277
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.00669773583163539	0.0180735945337477
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0150241127918564	0.111409489281061
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.205620451560753	0.174714464410786
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0291783003191766	0.0135100393734237
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0202078362157271	0.0275093855730266
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0184613494649487	0.0325618453887685
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0473676551208626	0.0536120684337064
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0599724692053174	0.0714455963117149
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.189495968677387	0.200201071413357
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.102002030385237	0.0366138587340794
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.139190201423938	0.165302201724974
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0324508943966223	0.0481510719214486
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.00996446979800439	0.0573734752466498
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0156064655394019	0.0177267870730548
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0165151248234401	0.0238110070353957
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0386644141668843	0.119073102529061
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0169703248519919	0.00746751215135193
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0431156510223924	0.176212905615696
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.132423875031604	0.110962360514876
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0285340504933583	0.0441229674049429
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0262513087849231	0.100141445311189
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0445738529539023	0.0301317525206049
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0722438786893816	0.0742987569011463
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0166382518613307	0.0118371542563815
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0333196813803161	0.00853725791548558
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0200206725415407	0.0188841571729809
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.132768060648292	0.0262825023801711
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0544223470695143	0.0942062482382928
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0388327886620079	0.0280580040355907
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.163156776665892	0.0649751604323968
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.131104842951238	0.0317656349346532
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.00679960897423645	0.0196981964485765
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.353680828340664	0.0347514021737887
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.019035180658623	0.029577717950773
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.166813444603062	0.127592649850103
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0683930750296479	0.00433920319137604
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.020338751183972	0.0125975563450925
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0045177777019309	0.0341019080357427
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0638017950087228	0.0369883046677527
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0183330749910694	0.00215899900406022
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.024842852883727	0.0551101918880782
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
