"id"	"species"	"A"	"B"
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0144372945135692	0.0276787394415641
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.40459946251357	0.194191009080365
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0133429958107884	0.0127884840297046
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0264815243074591	0.60021458926997
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.186843259516572	0.0247046352748173
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0503844810414099	0.0435698661439954
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0436012220644908	0.0474767100752743
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.106782941111007	0.0184537864808547
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0710235395050489	0.211417954853181
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.137955354587228	0.079393015278815
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0195890644315765	0.000731001353069234
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0213908327776264	0.0110186731167454
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	0.0588153060818722	0.209084125644861
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0548653595573689	0.0389243051569532
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0102179268817343	0.0148073798395988
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.178777894827068	0.0543497657692353
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0394360907398281	0.0900674988720025
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0165219144094318	0.26545735906502
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0329383278621092	0.0689009251357291
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.108588525050009	0.0896234914220743
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0606223471472284	0.0242908459987092
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.154651930314963	0.0106402412394005
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0354189721819457	0.0233924172871987
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0207598602444507	0.00884193267915281
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0175442953177121	0.0251484712087723
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.103298759300445	0.0795153631515226
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.166048480139148	0.0896485117863403
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0484074879754445	0.0210900324620249
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0695769979244238	0.0664853582183288
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0121155885155314	0.0152233583404982
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.023209283962087	0.0040574637070846
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0789326167871885	0.011884150394514
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.218135539752911	0.00432797850455272
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.323139473543408	0.0925427734072522
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.233912214245466	0.213476438891414
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0746378263966612	0.143132301924145
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.573824204718433	0.230756311836334
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	0.235856801083679
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.033644933001485	0.0112661592009906
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.24370653032441	0.157214039501431
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.052402377701539	0.011353871310607
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0365060404672373	0.0207222891292867
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0450303843179379	0.0734255833085007
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0188170932225559	0.250020454223635
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0232290265320176	0.023238802007845
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0670643162689033	0.0312673039453648
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0493719449225447	0.016341110009452
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.315511419484715	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.20714251792397	0.00194902934388364
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.017963019805803	0.0163033655665596
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.219082675946196	0.0571040746675524
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0312234802414709	0.0181289200430466
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0344261923958	0.212699598041933
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0629867871026573	0.0203053916330313
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.034615029217122	0.217745546060263
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.159772533294888	0.259544162024782
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.178174041435765	0.0428713871827004
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.05944251125945	0.124479744181899
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.602831946373962	0.35770163954647
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0170144186436492	0.0122729541250658
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.170588637803735	0.0667702791669512
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00679844135585626	0.0265174432700737
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0424067918156075	0.0417706819903012
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.075265181322716	0.164806621840253
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.256727738832055	0.171668417145964
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0320381100815628	0.0214341104870958
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00611224179882339	0.0394496684940983
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0186334278686602	0.0120305074294229
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0254865817107343	0.569111513258312
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0189010534101595	0.0326189755667073
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0270243044002635	0.0898020966490653
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0460216760951098	0.0121724679842448
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0464245686201227	0.0926899244428509
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0115704431175232	0.0260380246467556
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.011539952113414	0.0214014541645771
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0204695265481479	0.0124558404403126
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0238304477873256	0.0409375422451835
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.012539200438485	0.0398276887580361
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0686985685505029	0.159031603411669
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0425548833110045	0.010292942724099
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0331005187177078	0.0559346323190185
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0959784428955248	0.122219944736267
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0148546893864418	0.0103202611791451
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.132820754192062	0.632407979855778
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0438981686100234	0.0260233934001227
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.21853177383522	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.209941080197219	0.170903756539155
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0631493277528238	0.0671936188147234
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0211941764484364	0.0257944530834568
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0699007148530184	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.130846634099645	0.224941974844769
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0148951799219611	0.0140407610895605
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0354095593750754	0.0165040282232073
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.145813878659379	0.0785746761566302
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0398900312419057	0.0504612450250616
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0317883087834843	0.00765210367679198
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0769005333327668	0.0146729201812803
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	0.186281446547347
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.145014987535438	0.30093240997141
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.319523961478898	0.0397157851594281
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0272507473440917	0.047010067817997
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0261583778271763	0.0207481143562306
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0788534192939248	0.0132432018786869
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0359199613695474	0.035939917702125
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0619263012317164	0.028236883517098
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0427724663791884	0.176768393536636
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0114824845333355	0.0379009188576186
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.523563411270595	0.50236678271862
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0320232602679906	0.0255512653557282
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0407893421190215	0.0384887244395613
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0691881638101094	0.298208328897739
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00604089452832107	0.0394424501830886
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.145734757823933	0.0685839169530705
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0202929334605685	0.140400194439728
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0311895534813863	0.00866223211815996
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.228125165274392	0.0433722346716204
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0474765845873177	0.0213065355768835
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0296300431453113	0.0131616208064579
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.042921503177581	0.0377113948603065
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0114831262854967	0.0192326503061243
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0416025181089902	0.0354267611828828
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0743589840453499	0.0121816476350877
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.757979821992934	0.0258260888382501
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00729798028105918	0.061033160098529
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00960337654427723	0.282241207115558
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0144903315766541	0.0331541910935443
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0369844968876203	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.923287389708599	0.439706385191741
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.290865079761732	0.042790752212308
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0584237251544373	0.103168672324466
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.028153480650227	0.0639374333266036
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.222748770663682	0.0945423594459204
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0268068658287519	0.010798962712524
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0404101710142037	0.0240230537480432
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.176406678232552	0.469176469799966
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.100739426614629	0.234793982304215
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0223167649999535	0.0836348407153642
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0536156077387187	0.00743733018770932
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.013970111935718	0.0199663647037356
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.448839911036857	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.078938082012254	0.049487233229886
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.107341903650792	0.227157931650281
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.158618631650872	0.0238594195466756
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.338246126859495	0.0654269784766207
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0249269962867555	0.0100713012363395
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0708641449585242	0.048003397401141
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.233662403486967	0.0482176396444404
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.129247027398052	0.139165237669205
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00801850807816684	0.163323955171376
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0522706006806164	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0197489749214989	0.199556151898757
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0167803296368674	0.0682518978931129
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.103259935314132	0.0659582574252442
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0431130338459579	0.00899010610779192
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0261904106665608	0.184883984421771
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0391972759100689	0.014180633765286
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.515158665661165	0.46036789253308
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0341161306208478	0.199066824983252
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.115710325089807
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00972971075715525	0.0268521786643913
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0926977811306804	0.0580809178211219
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0619970405139054	0.00368645662131862
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0239051996190008	0.0240466433814484
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0236532180257967	0.0186321577910223
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.205623883907108	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0404232104072698	0.0201462394851585
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0223130807201722	0.0123784752869226
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.287668404574214	0.0449508311488844
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0263515127977854	0.119794135228519
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.242483325760977	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.044893286247415	0.0119325176476234
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0352097136599022	0.201622335372283
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0345001230570192	0.00256386840883096
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0401757509189289	0.0393981604517889
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0161290071587366	0.0183045608048874
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0277355457744798	0.107280469440673
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.202261112499471	0.170439119377106
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.024878866285287	0.0170977741958489
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0271081514851901	0.0262161515320078
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0312246307187548	0.0301576451569021
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0591037910410524	0.0496072612811988
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0653888827981166	0.0752746919068995
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.178036777707746	0.198088937082064
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.114878617248742	0.0347881291210498
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0227466410504895	0.0221735927036651
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.127117752608768	0.163810719690464
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0371264954246943	0.0439946632582917
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0208209715376929	0.0596891952234619
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0282576849399329	0.0136668979606705
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0312517661278486	0.0174199122681548
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0272196939713883	0.0232936026409509
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0478264791741378	0.116453395951715
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0284269655819897	0.0114428560112401
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.043817349502226	0.17855549907629
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.120786791106692	0.106698428535702
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0367230670957352	0.0459335120576235
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0295307188182702	0.102818445304841
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0345742689284267	0.0260208875969592
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.136562601351172	0.0561458451344569
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0812803494499612	0.0700932647499374
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0124798531359069	0.0131592336998181
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0367931606466769	0.00572278752081895
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0117599844171046	0.0174081556887258
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.14599413848329	0.0226577885685549
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0597680109974553	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0246855465408901	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0433633956057363	0.0907033831997356
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0346082203964998	0.024120502785643
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.151924304527566	0.0657091433573448
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.132692287970255	0.0357394857336433
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.8372997954091
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0117939795374223	0.0178467817846026
