"id"	"species"	"A"	"B"
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0449593229705051	0.0546777276629729
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.101268371170796	0.00773999418891921
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0629748818864127	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.144175609708052	0.0677058714307841
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0202625790937222	0.0621451635402947
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0793756703040715	0.0526935474862476
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	NA	0.206499767690782
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0530371724743853	0.0293360530088995
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0134905376757643	0.02503862301948
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.187747986241674	0.0518877159692118
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.102628226189659	0.0355891095419674
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0149023501825294	0.0353134722007919
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0294893875094618	0.0469389447309778
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0341621462565464	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0582937550148788	0.0322938239304586
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.156689176151178	0.0123222357407883
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0530013585937404	0.0363711877352036
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0306020419906036	0.0210242830776085
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0163861810713018	0.0132883219414704
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.127622771447311	0.00482114322296552
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0345627655914538	0.0279183845014833
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.169695570928066	0.122438000364464
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	0.0576615567450769
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.016959169131823	0.0738215089474221
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0830930935646644	0.00829411361371124
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0805185541526306	0.023902467921522
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.226065203557914	0.00876200629127151
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	NA	0.0911700260326685
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.222688278744881	0.205839607260681
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0841589840037884	0.136262818494744
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.56528647128212	0.225359614741245
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	0.246141275503285
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0232556751611773	0.00554468794307285
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0564112760522413	0.026470587697921
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0746747815676808	0.0188271064255942
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0190424597874877	0.0517128768125721
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.00856621482908179	0.2440148705765
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0303110065341337	0.0347493063520649
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0580906482014986	0.042320043294361
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0591894787881444	0.00508801614683151
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.323101463184517	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.203818794028971	0.0141623276268183
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0273871416988932	0.0215554990179366
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0210154230016401	0.0151813800657662
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0437664979320791	0.202197896221266
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0327136438453173	0.0335837160120113
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0397220480201281	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.117394352408464	0.230126741770397
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.174571539409608	0.0416905637936393
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.12101294051536	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.074815568362184
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0306537276787837	0.023828455226355
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	0.0779386468488199
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0163190171538476	0.0385884178995509
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.049214530449236	0.0663154428464935
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.082979079603734	0.175716399650682
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0261882719210772	0.0249289656083048
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.057848619928693	0.0652464344933774
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0173181751675679	0.0100160696931701
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0422446447137682	0.0674632927010421
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0461521927657971	0.122382577123695
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0368512706185618	0.022926060885112
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0531529838986379	0.079774442517848
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0626337446082226	0.0535808183292355
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0259469280679935	0.209878650208247
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0234943082795071	0.0197060026176816
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0353773589627563	0.0829569001626312
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	0.0888893515740474
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0449098061877022	0.0564477611891385
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0447558244941754	0.0647471335104277
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0361352775707738	0.056881190789732
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0113520501863873	0.168967534342864
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0655127077750005	0.0356598319288896
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.151244003138662	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0434051242136224	0.0232381078643647
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.231313870894572	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.170730964191782
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0600216179947184	0.0738793097972532
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0294523752766523	0.032225037738545
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.082976222953154	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.129351574974689	0.182259812764674
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0280059827368566	0.000346534072660621
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0451545495183617	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.057657069079506	0.0724946783294254
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.039959350957675	0.105134952213902
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0416787967711106	0.0135754721134195
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0854007504841095	0.0268137696313283
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	0.184628267938303
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0608064986552754	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.324571278228978	0.0463566450575906
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.11854259946742	0.113423828162658
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0464635873183203	0.0437661245163989
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0850550165630659	0.0123284351860216
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0329631890678788	0.0759834780699088
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.06806852346616	0.0162243633540226
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	NA	0.00181508245384585
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00208748453152558	0.030450751500823
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.063029273675218	0.013500191389135
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0367512142613605	0.0429789395981333
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0142095112063908
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.014041761199933	0.0445528699087389
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.157518773652625	0.067781545779381
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.029486802216913	0.19406130947056
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0395234653710512	0.0110645198550163
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.240285140994567	0.174400938445084
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0708747698538326	0.0286979237929625
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.031130100960155	0.0188229461858974
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0376546088245313	0.733671412402542
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0148715908067669	0.0312056882027975
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00237768745514752	NA
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0325790804808735	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00641664777606085	0.0364802017567402
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.019327324067713	0.276350229375581
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00677968458548523	0.0450437890397865
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0488945614430053	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	0.00097520989743696
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.287889910934873	0.0523267559676492
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0585826618557877	0.0965601145094105
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0838745642681412	0.0398727021329175
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.234696917381118	0.102593689946589
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0263936816318152	0.00833936477294849
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.00701377696982996	0.175547412098692
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0829226461797463	0.294366747456768
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00879106961533125	0.0531774146961598
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0212968741410422	0.0551820927759831
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0567672884500626	0.0183276814626052
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0623521253613631	0.0730441285586403
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0643938639274848	0.18559559918769
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.076783735013772	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0389929748485168	0.0971856103922582
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.251120331853357	NA
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0100465072690354	0.089343028891533
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.160484854581512	0.108991750143234
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.240234184847218	0.0601460527693627
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00808448699774901	0.0416925007661974
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0167986493232736	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0600592357442708	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0244080943152578	0.0295622483513656
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.146982495519871	0.065573177094929
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0624001934785587	0.0146504003250679
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	NA	0.0259763518363152
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.159984498193675	0.148030124768456
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0468505846829168	0.00483345712373109
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0227639994898917	0.160744247659743
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.101407474205991
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0827862403459561	0.0119862321114953
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0984135808565608	0.0511078267535212
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.111050769204456	0.0218566015015424
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0280439838086748	0.0348956844183745
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0217467908704039	0.0240127675035784
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.075648007243148	0.0344336762952784
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.133671052214403	0.0154515326815003
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.137201777794845	0.0280896765089706
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0326842595930041	0.00184309537721485
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0267866056008518	NA
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0379616049654046	0.0126994385672104
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0491382621612435	0.0326600018520887
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.022864020276545	0.0231874156667836
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0465421999451154	0.105392202056979
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0107629308247893	0.12797417552088
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.031463746531369	0.0289955305362238
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0422270888661415	0.0175272294731897
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0191859021614036	0.0592636713981794
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0647335323492743	0.0373164822656997
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	0.00146738861042009
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.0519666391337428	0.125031791339994
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.116951877827544	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0218672137646829	0.0148704478979633
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	0.0370549520002388
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0880223349895404	0.0240708782527374
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0649321724313271	0.0923907251306579
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0372546085477327	0.00291548457961404
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0359064132101086	0.00640633263492393
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0572789372138627	0.272160096703673
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0577605539929299	0.108501957217779
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0381121394786136	0.0236876526567804
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0877020163503433	0.0663045604603764
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0111251317036003	0.120582222602812
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0295830817390689	0.112015826671269
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.114154390974628	0.108433550263094
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.142650406288796	0.0665480216685941
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0552196822547806	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0209867258238652	0.0214513288826534
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0460639857306983	0.0111192090860352
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0178072542720268	0.0178920703752586
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.100685090414009	0.0581479898683197
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0655754803446466	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0234931042130116	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0329383918605698	0.0745362111454262
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0280633177619687	0.0132380953602627
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.826792754598607
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0219183279511438	0.0183876404233623
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.363165865786887	0.0256942946753768
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0707454079117809	0.0111806603243587
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.163553293702009	0.110437518477939
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0773481021301789	0.0180076253879173
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0402889655426526	0.00480295975198759
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.103081316275399	0.014885240143853
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0679234069322324	0.0349639556199491
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.165861525640207	0.00503030301723853
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0463998025078484	0.0526914112473976
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	0.00420919582210471	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.317344122656355	0.632051112460225
