"entry","species","logratio","sample1means","sample2means"
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.101859330177718,430.291600578071,433.936419048243
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0901430357174056,114.430106897373,101.019465062841
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0361163064750935,403.497229052024,369.801768264499
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0113912895793104,256.037931360972,238.71280075067
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.623611519620159,135.6077995958,196.340982790187
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0729446845303533,92.6520828281077,82.7746145551112
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.225321256955962,126.038686093873,138.462714848783
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.134492112002073,315.189801051345,325.131340351227
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.266937294903289,184.789248398922,208.945657756949
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0541528602704523,291.914837822671,284.812026655959
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.012791627834093,254.043462399649,240.856962616942
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.112456496061352,93.0148503597112,80.8537247409077
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.142113327946615,182.298026206597,155.239455354949
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.314914564945712,658.581530300297,769.854753085318
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0111576649686964,288.485863473379,273.201982672367
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.26510667619219,194.708821380916,152.258337953842
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.111505558650755,1618.20342964863,1407.56065245773
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.289112061506952,72.5040384863042,83.2518932286975
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0288087491645335,254.724039396413,244.198363502959
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0293150678465573,357.550360147467,329.240326358684
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0223565900601632,301.435373452937,278.910413577696
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.141104779939637,130.8629241932,111.516817709289
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.012102289826819,108.26074888128,100.885416924176
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.298182798379305,273.891906644541,316.476658314243
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0225449326285849,167.723833831045,160.096560010885
"1/sp|P83731|RL24_HUMAN","HUMAN",0.145997775488512,733.623707237132,623.051815634123
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0179622430107828,515.661594661463,478.583952179921
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.146942158148314,827.779441332498,702.556340008643
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.138453254950266,765.435761831543,653.477568872886
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.00387915950634647,120.635410357379,113.059635485419
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.242971765200641,63.7735117103777,70.9222720441141
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0435237397419723,259.072318981989,236.221585310574
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.533724391346178,100.839875499564,137.182865568105
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.160041506079996,128.252541073685,134.661606383426
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00536796081793665,262.102271753649,245.389167015795
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.169961476191297,180.26030893552,150.569541186615
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0851521913284798,204.447345412313,181.112585560824
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0187976333685767,1803.01701580366,1672.40590495484
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.126404828763284,124.173278057455,127.373859894101
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.655685241382946,170.523601749306,252.444516123516
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.00986314058181186,1727.82579115191,1634.81860673183
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0407448368226562,797.910242295367,771.294041609316
"1/sp|P26038|MOES_HUMAN","HUMAN",0.333215885141163,818.2047427789,610.315689455593
"1/sp|P16401|H15_HUMAN","HUMAN",-0.146115871253005,3091.38467638962,3214.68799487886
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0366018076537181,1108.83969909287,1015.90019281134
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.10678107279282,102.256300531356,89.2372727802686
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.155071427344902,2770.10981628771,2898.53571366538
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.138092039212035,345.660638701913,357.454107978472
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0699672873518466,145.453084090554,143.478129035387
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.674595381432248,90.2662915710434,53.1438084769629
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0772143596383963,174.79512432212,173.290067615708
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.144329096761289,235.76435182156,244.864623250046
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0947251918749498,75.9555741985001,76.2211143293633
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.18495869760356,56.4502364110668,60.3037610771523
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0591183822301576,758.905458272954,742.992793080726
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.55054179296772,106.84520118921,147.056807380446
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.013988834688282,704.747202828714,668.720963701395
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00568866537295078,150.806077824519,142.276057495989
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0325595917897064,429.213648312791,412.548921015509
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.231490137447905,81.6794262240088,90.1153288324535
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0321782200095944,575.728936732662,553.229316440695
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0172119320765637,445.457921352411,423.631760389323
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0789185319512895,777.874796937064,772.088465423318
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.938551082631452,30.207221140286,54.4055646157465
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.113129322107184,595.343095016065,517.264316940665
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0719797716432294,326.459849856186,322.476718135682
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0113535290384263,592.380194300373,561.072264926789
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.752723787574415,232.79637923216,368.611752884667
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0161858203430754,444.239659330228,422.172813988047
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0278028196139019,85.4717135511295,78.7867972894462
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0486308550104867,496.561886796673,482.628814445536
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0169981527897406,259.91184520413,247.140285901656
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.190131779813547,228.956891503017,245.465017569076
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0848099561234267,230.946298464945,204.635597368505
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00902811032179877,1169.10896738664,1105.53689828594
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.10867660167456,573.292349302201,499.645232201308
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.190686940052666,218.701030255173,234.559936874029
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.018453302973683,202.669654907423,192.905337430629
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.248950876734751,212.435350993655,167.990849283973
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.00458604567401238,135.48324311313,126.912840706475
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.070450650981863,852.087331594185,840.799386385389
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.254742049251851,112.460562526061,126.091487442738
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.709567231788595,360.22945060496,207.003988521615
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0305000791328895,95.6455216265592,88.0002122783534
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00588852673107462,1440.87328830721,1348.50849140376
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.172215353927505,151.910773143802,126.691391225285
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0300285071090461,174.198845740267,167.141876160629
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0639050418972728,179.674840851274,176.492039509963
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0588661839955312,208.315193529649,203.911609239529
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0941592174677846,78.7671998478712,69.3427684184001
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00788976221002104,282.872479215495,267.279881652347
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0360256540240545,1477.50028290999,1423.55055048627
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0555978265466077,209.418602739405,204.52782007634
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",1.07806265396221,158.980465236496,70.7644419138568
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.00592613285808267,107.56439715954,101.496954190824
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.368283259127964,735.535940000965,892.213365081618
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.138128627382218,184.889999813422,157.882167617867
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.140524272287641,220.391585477018,228.295603887014
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0132874955178309,712.097398548144,675.367025138321
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0138817717144274,280.250301701714,260.836147751963
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0644126436191821,529.558472987345,475.909420672287
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.214748710873401,114.409293406821,124.769267475916
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.137744005552645,90.1884225651341,77.034670983632
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0667366413400166,331.563927277595,297.49389832263
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.167071453892475,126.316697476358,133.276874689567
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0247705354129469,269.461581754716,257.604857138479
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0889956223198049,153.161292111723,135.319127261882
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.631440061787458,62.9953929837128,91.7047237677439
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0628909408099581,391.786428059115,384.575811847135
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.344162915407911,83.529311159167,99.6420787512139
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0619733879467485,72.1427185579013,64.9437217958796
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0392393453330852,905.518868706184,874.400188813508
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0629364312494495,131.736576096819,118.511675051918
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0635731652578212,624.778866111867,561.80994068966
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0415669098244107,2601.74407064228,2375.48452312281
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.67712434482545,180.812646955287,271.683998910899
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.194023473891229,1089.64108658401,1171.36130823118
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00473327866610204,148.572862735944,140.076366801725
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.212891566883463,96.1380238732857,77.9487153121618
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-1.74113561339809,90.8677985429084,285.459546229138
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00463314936246151,280.367908563333,264.316051125699
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.14995620684165,321.828235761508,272.573321639834
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0536320773440844,129.947416331084,117.658498956417
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.414153925363212,121.521460778329,85.6999849198973
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.228767443123195,277.117235269664,305.161624637372
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.244227596079833,132.399313651057,147.368982298325
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0341229733375138,3360.50408690138,3084.13164749262
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.376635902084604,49.7061162072149,60.6441695413618
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.569729066879066,145.963962990101,203.587778328028
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0739125522305749,945.639581205032,935.354103093534
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0118346466954488,558.661269748239,520.698706600057
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.390282297243966,112.136359627247,138.112710919561
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.237583178945378,104.417968530966,115.689893544184
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.128573791188326,244.714872714256,251.400102797791
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0932809691139226,132.928410185279,133.25965936733
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0996126669700345,544.364081325129,548.120923329999
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.230117144717935,79.5046305737657,63.697264128265
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0149588474201659,56.8806661101786,54.009263349288
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-3.13008487992133,15.6200817387767,128.508915468285
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.133307957254364,125.073900579567,128.913056715104
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.126846264262857,372.450105490132,320.541370654805
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.353812339903141,61.8860283703612,45.5077122532091
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0994272162969853,982.153108610363,861.487815794678
"1/sp|O75643|U520_HUMAN","HUMAN",0.128027566915414,193.656217150669,166.529747930988
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.206456168557565,106.158331147624,115.107626936994
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.00112987729569276,91.1568339947609,85.7294186122406
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.242904828361375,165.772788504337,131.641287714397
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",2.03411204236649,87.2373978384304,20.0158704699661
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0193257134331509,1703.52179955093,1579.53987677665
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.132747875677505,1043.65088598539,1075.26833577985
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0429343909641282,120.020963314757,109.479571038042
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.107788768122173,127.54522710525,129.155344530187
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0364869131718916,815.304517909433,785.785521885258
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.122636710995568,195.615867301577,200.134484317969
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.483351469422838,70.4654012381131,92.5720195444699
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.334896713640398,198.146138374449,147.62916897628
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.222170120782682,132.251794651346,144.971276520252
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0936715819778934,470.755208081428,414.569832362757
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.235008976241154,112.475097999133,124.394634896262
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.310432620587839,58.7442229128432,44.5160017888806
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0798978757559373,204.247271363661,181.595517639565
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00860941689498722,555.347150673247,524.996924343044
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0457636732392321,305.851323545005,296.679214849357
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.110802642503613,78.606773868914,68.4077918605109
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.152456000945677,287.076146599765,242.719012892845
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0865857468170359,1154.97158370759,1022.1318250145
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.240336135681489,35.5591432117118,39.4730052645268
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0614944793660996,525.40504398217,515.236283669956
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0859739185105729,201.467468437837,178.371193981815
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0763035256964087,101.002104380431,100.069237559035
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0340336098673784,1455.40451860099,1400.32671686454
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.076279598024279,172.110549525292,170.518088955021
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0479476835211119,1043.53113671555,948.576234008914
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.117689059019691,150.657738468489,130.486032219468
"1/sp|P62917|RL8_HUMAN","HUMAN",0.557529464103093,1458.04051311323,930.972854088176
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0842614846629057,116.43630288681,103.210454668058
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0285426477351968,344.446935434102,330.152839433904
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0386995709510982,175.415065870754,160.478803485151
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0887962328689044,495.683617219789,438.000649150503
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.10124071204051,92.8085680006598,93.5545860018806
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.180049206050307,111.244968111196,92.27428370242
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.275704551493576,74.6928309066795,57.9807859779171
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0663037257322849,268.01739795634,263.707763327254
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0114172027476973,492.720719112287,459.371897029042
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0187646328702588,575.558156107524,547.946867334574
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.504457874902821,420.28537801238,278.4119341665
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0974280873701938,112.150136271421,98.5080103477639
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0183621643187423,987.65621937979,916.386661269812
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.232012056496552,1542.63876894584,1234.30410040898
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0924002647093735,114.136212051327,100.602488198896
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0157069550692146,709.309548022241,673.852104392162
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0559960106867634,513.753153672709,501.8934155249
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.225343595440655,120.794179162641,97.0982368436786
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0550170759798312,257.124993315408,251.019003969987
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0135687079512709,210.866141593905,200.028536728136
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0433236413083266,274.98542519843,250.765899693195
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.0981953027343725,152.823935072027,134.162815924117
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.183266316989538,152.003231518519,125.801170153148
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0219789900395239,5022.12843939603,4791.86604697566
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0904416556449193,337.807069756926,298.156033130595
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0201390920595296,1205.6787357945,1117.29961492907
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0799676198573524,193.079809783897,171.658268871529
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-1.48805773988633,38.82349117827,102.339931014377
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0155774668177106,39.3408322428925,37.3708818600596
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.00525729247461076,131.557885667412,123.178468691745
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0163242890692934,179.389523726996,166.680001078667
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.109090503441961,55.9388356772258,56.6961351281092
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.202120270525233,56.6898483832769,61.2844196901732
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.01342956793821,77.1170254822577,71.7972955301845
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0765255909093479,204.269747133251,202.414242709785
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.18934720377706,90.9890097596106,97.4964146020839
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0806231839143808,462.181858656112,410.717697330294
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0159977301235381,148.855305648473,138.34040431389
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0261955112495261,545.845185467448,503.714401563743
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0252581373626079,1188.00551269187,1136.11535968486
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.000811760830201638,214.015908999499,201.002848553552
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.154088246944707,213.284055549699,223.020144517525
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0695725413356093,354.885550020556,349.971159716334
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0186002841077766,250.007033434392,237.986317354275
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.357410100746275,114.833377166039,138.248305472663
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.208316208428731,143.416341355634,155.707160503258
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0330520044489831,349.077281309932,320.606600085667
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0585473547981134,961.969692063826,868.035321973697
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0407591280417807,536.544339354197,490.158361571823
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0777104392824822,292.471714791431,290.053134478428
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0550576550125397,73.8051430730404,72.0545069137919
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00632453506022758,139.76711710395,131.91962269584
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0810695134869037,294.837136349317,261.925841302769
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.333843745302395,134.090346141208,158.81627718442
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0208001302502163,271.330919738936,251.32653416132
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0337957129384199,103.688514151266,99.7481139782421
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0190314930165053,922.013278952762,877.943857293693
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.164072336580993,290.875653503371,243.95919727133
"1/sp|Q13492|PICAL_HUMAN","HUMAN",1.54941793316882,118.325760339995,37.9890600922181
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.157117923875232,89.8815722723651,94.1821037725442
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.201183766319587,221.026857821768,180.668824885333
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0981738631238773,346.522539443173,348.566210088118
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.139985428724567,238.413531514622,246.871657111392
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0561195875105301,274.263070195661,247.898656212542
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.246423350806731,691.170360007264,547.526071656282
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.239506973157852,189.288928503943,150.67005548185
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0282218020869654,166.776567979642,153.687993954655
