"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12979049580544,422.75155913834,183.377653042758
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.600626700673479,82.6388864442298,118.94690049824
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.923737292556239,7880.56897377737,3943.18326068044
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.912580712168051,393.863398858125,198.606508554086
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.63219577567627,1113.29225702392,681.806782377887
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.889590336504225,225.823755149941,115.701308332698
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.01796797207509,796.868154409996,373.516332987076
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.778018096550886,1479.28091904775,818.852899864164
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.01815988270709,449.373142286969,210.606837842776
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.964741595845178,137.77009489964,67.0040137893044
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.745975716529028,84.8734067926634,48.0366362482999
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.06741995440124,507.069198993274,229.669765436927
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.718819044608375,936.334268804736,540.016269904802
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.632257061962664,145.370198315961,89.0244014643137
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.877202942483824,329.154019684159,170.097051433701
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.274651525481003,1448.38089463435,1136.49220189171
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.689996071463783,222.683305963974,131.020775610454
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.904650838093543,382.377129865877,193.877268037849
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.94928700148032,108.139793630821,26.5799218092648
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.963225742311551,1644.92485223447,800.844581170283
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.923288626113429,10540.1479343831,5275.5914465581
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.820350076993841,337.813922523544,181.589019860419
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.811470996719607,3805.10884111083,2058.03138456609
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.79348570354643,117.980343796781,64.6113298131184
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.61994822521878,95.8817330154934,29.6104418528926
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.0752592737608071,144.033868405798,129.76911603083
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.2578132286491,159.654916765412,63.3730788771161
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.514696235122486,65.6995775860428,43.6501350827248
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.27386026896393,63.4298526367801,24.899210189926
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.998887846416877,1743.92100780143,828.311375000566
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.688990162195243,114.126465944519,67.1957311324891
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.04353366804609,307.74258046746,141.714626240561
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.931190533460904,294.811082609901,146.753863519024
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.954761370922191,2903.3414120306,1421.83210890326
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.707871047823036,352.284690861289,204.722403808248
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.663919633470974,213.192962652498,127.724779217371
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05973818038965,702.507799037883,319.8896511788
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.276843518681209,356.52560544321,279.328045799427
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.84889867556131,1197.73246784901,631.215824478642
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.798405552094574,2074.03679371967,1131.96880035883
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.972112571836662,695.729484804195,336.641292769041
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.11309119399677,428.473028618101,188.023300628343
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.365722354952532,296.702781961431,218.569842668553
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.777391784917781,643.743726138162,356.497742474766
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.930349077333875,1749.57198523241,871.426690264663
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.968400448319109,1031.98047221102,500.62890013631
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.732459705057663,246.627713816497,140.900182452431
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.242374343135064,185.323240765224,208.091266668941
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.844477496058128,222.6110672928,117.678118231305
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.48694573516296,5293.51761801955,3585.26375353612
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.792571410848353,1305.33177974991,715.311427731012
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.940419286335147,243.300383239872,120.340108721047
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.2812782862507,356.988153083945,139.416002892921
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.921500938091089,173.253275246203,86.8248517052629
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.18497317128338,235.721862903102,98.4123077900553
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",3.28640050760605,111.939506654524,10.8903108963521
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.559795699326457,192.948967066323,124.247935489808
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.999883781576012,327.056131224103,155.234878071691
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.31140001721872,187.512615258633,71.7169431015583
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",2.38934133928081,154.625307874262,28.0142619047969
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.915556979887357,168.304951318194,84.6932500684221
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.904173216463163,494.730918445499,250.927242120689
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.625685632539008,380.632002290317,234.16240852774
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.36675549605386,1435.68470245635,528.429059025386
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.952879415874865,576.340637198031,282.615499421293
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.923051951967327,380.997107699005,190.729281997812
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.844691450252519,499.341359644819,263.925951562003
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.507685369666491,1075.97536450506,718.349548956369
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.794186874325883,1987.20848099614,1087.75573279524
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.70493404081754,140.08354225574,40.7861627967026
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.882261740284144,1665.91700008121,857.883139324656
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.930226551016456,1461.8669554047,728.188430944761
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.69230181531355,278.840594692246,163.800192579462
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.13919780424757,790.928905786907,340.85271523792
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.809256365580363,1293.32274155788,700.581224612078
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.696259514096125,230.714238615093,135.15789511865
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.944362468225306,82.9058599648168,40.8945862868374
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.87968067971287,840.980562063255,433.848107025701
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.696430552220643,198.395500136914,116.211030324226
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.564442887716787,346.504011947987,222.410889775183
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.09015639781067,195.570327456878,87.1957278883577
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.971891184899194,2141.99154496862,1036.6004027253
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.514840987618597,182.244516108948,121.069265824116
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.988242881435745,273.327569762978,130.784028239295
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.512441633620124,194.917630712217,129.703842159876
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-1.23107047029046,1437.88958916917,3203.88336695909
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.0060353038492,357.380584110671,168.906425550968
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.854796163412116,210.071685707164,110.258036765318
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.935738374044702,564.186365943618,279.962129551814
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.02896522886898,801.06654217206,372.632915888651
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.06473568444421,284.458289557707,129.081271886635
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.959730363724785,915.762750625053,446.927797486399
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.941301420847223,466.307647399837,230.501945576365
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.14377272299213,295.518426278443,126.951164140141
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.81796489800521,113.036383652444,30.4311461353071
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.04574429517909,240.703622717703,110.673653333867
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.985304819838905,423.217045509253,202.917202155315
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.637325053991658,129.465983370241,79.0066661717215
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.829940973109706,4628.87040664355,2471.72365991987
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.714274897270036,102.451102931996,59.2734886370216
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.7974865071971,385.001191145137,210.260035568906
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.09325594011024,216.915235829367,96.5048736832585
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.963187747086352,375.517176889901,182.828301291981
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.932704669773003,197.419287330285,98.1701641757001
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.947082801217868,1888.52346938914,929.78829581907
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",-0.38541900072676,300.832121190561,373.000063946115
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.865419804789635,1916.30942108139,998.41324744776
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.807752723621685,1906.83220877228,1033.99086137149
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.995827093947277,1233.27286457698,587.012528394746
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.16611256750453,199.412847904152,84.3490692909256
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.06046211358165,136.588232226342,62.1647797101775
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.937231557163271,253.950661034116,125.885745523774
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04801204172197,390.382209154508,179.212780171765
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.06904868022405,530.474970636926,239.999975871094
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.847298825560153,214.685769259146,113.266874313702
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.660349511355861,258.125795614851,155.02738351608
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.813847391132402,405.703997695501,219.067943186512
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.30917027692131,160.606229224541,61.5212120537149
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.896763910475575,3103.20207688592,1582.04648940149
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.757334323025091,122.021504622706,68.5201094637302
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.99122272844667,1545.62161669206,738.035801492647
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.875070108219516,766.190316437932,396.530253916548
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.00736826553476,455.675520053662,215.164021828115
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.077682022055984,236.189980196011,212.441261268531
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.906913924640526,617.367691803381,312.53425417485
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.769924574841538,2794.75887623634,1555.73625592126
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.851837044044911,1418.40672241225,745.992222056457
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.897378073202872,1890.04240654071,963.154262936199
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.683916099545599,126.389257836758,74.6780421375106
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.581050003746861,721.447133638453,457.776034085352
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.878455448536723,397.197242813882,205.081651191913
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",2.10364298900584,90.9823286073163,20.0936775321157
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.45729368757108,227.191812316859,78.5354223563141
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.807388578051625,230.109548917987,124.80974075674
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",2.01113648184284,149.55066455353,35.2158326189281
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.986679491110294,185.904751890534,89.0496851173273
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.789220958079226,5789.81075034993,3180.14708434315
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.911639612134825,1337.18057554497,674.716313700757
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.817765806091929,5795.9314667493,3121.13982131762
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.128106248537,294.474672170994,127.883981220453
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.987905298941989,1948.39739151598,932.503416830629
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.838762270036961,1579.41949670327,838.237165253411
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",2.25205669762997,122.133917985331,24.3367001646689
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.938263409609014,703.673457201174,348.568196725985
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.736206948152252,252.554849795895,143.912115864247
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.916300509902779,298.075297535033,149.918099408907
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.20839410046763,188.077399490679,77.2566301226113
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.983686385266688,963.361258775044,462.41518715353
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.816982154859542,273.311930098362,147.259891028017
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.06041015520206,2050.8749285663,933.43897756189
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.037891307262922,101.374704509656,93.7314210697744
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.825362100943908,87.541813571662,46.8941653038781
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.896204257743399,308.693769263943,157.436533980071
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.844168111207257,1375.4045040591,727.231261318377
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.613513650829519,103.629709551716,150.498548993345
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.185675364998964,207.777057520813,173.406653672906
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.04226422169998,2521.40610910624,1162.12281334369
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.613881801638055,1010.34534578931,626.664408103427
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.455845880430167,85.0021450707075,58.8259056790347
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.662376280002802,2422.30668091695,1452.76717500359
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.855401847085992,15800.2821481385,8289.44106390006
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.10246532751561,1774.85895987996,784.604391785433
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.01139651047167,1768.20185669635,832.593805265295
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.865837715269958,487.394120761912,253.862868302241
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.656178424795637,171.521323233823,103.311995534071
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",2.13239897200763,69.1214296283301,14.9643783088579
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",-0.254645488731909,134.083742270241,151.842754389219
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.377331866165295,243.3805435597,177.852374112061
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.0502258074094061,202.882950375241,185.98935891764
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.16727643427639,279.039392049487,117.934892980368
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.757983275315933,221.162676575802,124.136116688519
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.980722169675673,1137.1168297867,546.940794306937
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.786875907490593,305.819512984182,168.249569445485
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.07479718415509,208.032591402184,93.7448044519187
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.765942995071493,407.217298572776,227.308890531051
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.701743190495652,293.039376378127,171.018168865363
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.542629501079952,106.722095939864,69.5454320785391
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.11526841918715,557.159452745114,244.125011039092
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.693978065334422,162.207796908683,95.1755799760241
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.938809555719693,824.221169613714,408.127584298388
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.939151504188387,534.20470901474,264.458152088351
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",2.06859443594719,155.014147474294,35.0771566505773
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.878861158160744,200.732106474593,103.61324889549
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.959120277518258,1421.95504197655,694.26282749274
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.854076602969928,437.238010251431,229.60283881116
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.4493646952598,124.660295069762,43.3299235505965
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.417054711030347,106.3155311615,75.5810212205275
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.40392162436941,117.225812732926,42.0496855143566
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.385609656634216,247.802880108814,180.047997963311
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04980276963845,1651.94828360905,757.419259433773
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",-0.943626378269087,119.143310594907,217.516160298941
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.98109931964706,318.050722801735,152.938942575483
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.93904442565845,1035.0403475492,512.434971026049
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.454237033063845,1198.64778063299,830.45218803766
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.988401381430318,1276.19150402573,610.575544868907
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.874914108838712,713.635488033049,369.371232478803
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.800085258920247,1209.98548080768,659.618028577686
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.853512976942962,121.239608018028,63.6903354115224
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.456059218769383,199.268056198823,137.883468583991
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.91035689937368,404.963310568914,204.518672392354
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.756031037612256,269.442146480068,151.43962648572
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.331605097381245,204.803723760158,154.4816103294
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.720873261040647,139.096116272271,80.1073840207291
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.756450423020667,108.139094073625,60.7617788381781
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.357227994636764,95.5132250532958,70.7765172185654
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.674569803405746,511.745804995516,304.334064657676
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.86039851583558,5998.59290503567,3136.2137041862
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.747014689939536,5256.63278532336,2973.00630824552
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.933448810228373,240.900721493434,119.730288671527
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.992530751983155,1328.13005928827,633.608651069592
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02114867799271,2203.75052578556,1030.69001083245
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.09955464055332,141.794642190879,62.8091494845626
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.482713555839076,280.767283132403,190.72044882631
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.797230675001457,611.611354893241,334.077489405796
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.10168250475588,185.166613957183,81.9002496311578
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.422051870748786,145.06450877611,102.771552953533
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.92341515906147,847.391379005261,424.102077819668
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",2.7053402844474,300.37765834509,43.716066046906
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.43797882989589,203.400032100374,142.517525126664
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.784409017138519,599.142196232976,330.187998880505
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.539988540313939,263.21675915646,171.839424612356
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.854140974035517,410.553612865523,215.580683608947
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.59944264212257,151.996964059545,95.2240651656015
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.959882034846,656.231880821378,320.232982877292
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12852156860338,1307.34246680205,567.58713877256
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.988543798826841,516.502391176153,247.088777778294
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.27889237247645,257.810209464797,100.850293525687
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.655496962429565,46.8215505434904,28.2152280058836
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.644839317788158,365.498708616787,221.887016157786
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-3.2581479177117,45.2665414443119,411.092532180527
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.955537048575965,402.144434255923,196.833388509545
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.31436418496798,739.750753401676,282.347789129562
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.335627089307,210.907134049267,79.321236121867
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",2.81833275389394,198.399631556662,26.6993190325
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.07255549747876,478.447014651935,215.935721695973
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-1.2214499687762,44.5354914844564,98.5737658656669
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.844730781647219,6258.31796277805,3307.73219952136
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.44971215328843,170.335488656447,59.1916324699069
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.909127118130453,434.328240561027,219.535903658751
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.20954426426525,114.011199066783,46.7951052886849
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.02075869413001,95.1112082330172,44.495360896636
