"id"	"species"	"A"	"B"
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0697379872474787	0.219176246114496
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1.42150863525107	0.0603662074739299
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0329018885772956	0.0531565875877788
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.026717346275018	0.0129622239766301
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0216199579121844	0.0094017486043507
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0688458880006964	0.0900696780335842
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0124458785630883	0.139391988650673
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0721931239988757	0.0687694429887928
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0199286457388587	0.00509091826997408
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0244957480299455	0.0243006978159187
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00555107849222041	0.0104259752583982
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00400295541935082	0.0185441484743639
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0189900009544466	0.0136906695582774
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.108166040518577	0.0603229215876921
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0102558643349948	0.021157128954471
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0579990154674283	0.0681805092008496
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0123311356362413	0.0224992192909597
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0839557431650294	0.0221088325286298
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0132121693948929	0.0144031340718314
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.027363301455531	0.0541904379452541
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0332529754183606	0.0188178306879362
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.185906168572209	0.0646946444192125
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0135346908404699	0.0436203595487695
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0832014516144326	0.0143041644470292
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0304944850900908	0.0147131499475613
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0338541942043577	0.0508724350730094
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.032006881486978	0.15344218178989
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0313562742672925	0.0358960166209162
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00182843337393172	0.0202544044544299
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.023714127849274	0.119427404482489
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.045309895329935	0.0171595428739724
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.143699042986786	0.0420929404200326
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0206139998047611	0.0160089068934739
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0286700387926027	0.0223300922839077
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0202818289447452	0.0465374842766985
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0123895870273328	0.0411905189702993
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0444732518690987	0.0503005385022339
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0102786447470613	0.0365735344815631
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00953902250758491	0.0395828863141194
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0254288592425585	0.0592171995373758
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0560434519202162	0.01967372106061
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00552875178765964	0.0565441670387659
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0167986923747926	0.0474932848118264
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0906205813999395	0.0176320681647588
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.331347981214782	0.037800214539846
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0143068907377723	0.020615777739534
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0415587147048775	0.0124770530749994
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0305028064707958	0.0208241075372314
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0772045355377962	0.0411105916502811
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0223922401862563	0.0226673878430735
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0287621898044275	0.0363859845947651
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.14226066076314	0.0122951630184999
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0174663181218111	0.0340939755391699
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0223278315316962	0.00971941487049426
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0468534583059954	0.0133142834992913
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0948095395070517	0.0959366513706479
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0364718982437312	0.0124604017712354
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00848527302530049	0.0127003745089171
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0212032176510372	0.0250688453703648
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0618795640211016	0.0832972094837011
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0170130504927958	0.0517658458589836
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0337761202050494	0.0935725645167953
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.044693990087655	0.0515659405951708
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0384592307225944	0.0178382306281954
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0130758530412095	0.0225193786797411
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.00996393256824227	0.0192628510586155
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0119099188512	0.0104141911266176
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0892106548390756	0.094304381236801
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0315412695592813	0.0241799073879117
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.100983715540487	0.0110167462365398
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0285317978164898	0.0214181853490856
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0304521174112863	0.0533772929468279
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.308902779114765	0.409591905802302
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0202723480165328	0.0374022521141197
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.025336028354136	0.023138696562558
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0313086243194708	0.0298653742768574
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.052340075653754	0.0497144918577371
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0135088612146642	0.0347675078300926
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0393798603263533	0.0253655254400676
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.00918288074446013	0.0582995990413259
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.00937011941455272	0.0618951625040959
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0115909206288374	0.0112037648690497
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0919581490151242	0.043251836685956
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0136682125534898	0.0025508561985634
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0394840886441848	0.0434901333048417
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0594223862891126	0.0184492716964301
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0545371461906638	0.0606918756225079
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0599103746749466	0.0262886494049137
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0325495768021108	0.0231235265883203
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0261090518263348	0.0307430038502613
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0200857384957306	0.00428414139434698
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0183308468843607	0.0116564072494236
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0192995038921425	0.0235592653904762
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0410720989102485	0.0272214007831997
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0183201058005171	0.13895197932094
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00807166879459621	0.0152648626474084
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0256673048577949	0.193700033944416
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.164691397685748	0.279204141743024
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0296637791339579	0.0471016533111406
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0227399390498826	0.00834458612652236
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00635793212790629	0.0147272052346631
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0464425000285949	0.136438145893367
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0269568620309633	0.131243730813285
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0472734222907556	0.0285114227004272
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0390129596183906	0.0706975189982444
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0554401602232983	0.125585042255779
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.200183609352192	0.0564755357398612
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0241342018353669	0.013434924214697
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.351037163905942	0.0794309549269455
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0484370584569911	0.0450079723822472
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0142701534712182	0.0188305223239828
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0140996339146257	0.0334932165644303
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0201397933954678	0.0186993824034194
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0192256179848498	0.0218355850630961
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.071386937891597	0.0468055171231572
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0513847301683353	0.0225332831432069
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0140242044052865	0.0173105490137622
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0143585633309766	0.0530603098771161
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0246792726942155	0.0244779937053497
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0211735163624158	0.0367897972080928
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.165016783310976	0.046157933445202
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0297604197391101	0.0283463291483716
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.173550442115117	0.0576606171030218
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0191069035499378	0.0237061212897009
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0856759117765077	0.160803426773559
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0251196135369921	0.0354612249757367
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.013934300968753	0.0143949164496962
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0209525107525957	0.141760246687241
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0357966966617071	0.0493692404223983
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0594880875769968	0.0174004543177304
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0502792529251619	0.0423876468310857
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0223025339502518	0.0149434085320841
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0125381187724117	0.0039736880610002
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0304410042699037	0.0249178262161999
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.145193238311	0.0917695368240152
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0576075358373649	0.0502994832343934
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0355808105670996	0.0111916493345392
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00960611909906791	0.0325117113770745
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0155367264250197	0.0309613325609485
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0017266531908694	0.00914878738858244
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.16385405838925	0.113484557349932
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0168887874115185	0.0162189496656323
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0156615794334879	0.0705860003076107
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0163941914732968	0.0491998470817011
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0445119762002807	0.0371122602741777
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0359998878060105	0.0808746048755055
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0225206342029678	0.0197276753025968
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0238613907445687	0.0106339575986142
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0415733034650807	0.0226317195975814
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.106366355945947	0.0720841119443362
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0103465488818832	0.0183028743375259
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0194425647598901	0.0389117769962238
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.010443014175438	0.0430322893347923
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0208916631693906	0.0276571374559989
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0348446227809257	0.0305055872682073
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0121259218090163	0.013539729130301
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0406079694727029	0.0106737789921504
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0726215551451836	0.0173294912987514
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0610725511935449	0.0749641067294609
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0388463467074847	0.0143949091666809
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0203295334871118	0.0185877043221571
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0165347354496762	0.0458234741800647
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0119628068685055	0.018293556290404
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0196647079503865	0.0156712130179979
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0324312755530574	0.00651835448132844
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0408460017578709	0.0138642744626825
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0139899348579448	0.0220591278511557
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0776289474835946	0.07199449607396
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0489438722067654	0.0259554756926136
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0657861831074556	0.0754963858029403
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0420041986709621	0.0282673832753648
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0107968117526101	0.0602935651619013
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0509130221057217	0.057966739277225
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0334458365985727	0.0340964574294786
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0164512301191376	0.0112473496812467
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0241625555727659	0.085322212522223
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0328946519609088	0.0764753720511797
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0235334828337577	0.0306465550799651
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0102935378305249	0.0503381464953025
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0660141068474056	0.0350840387711554
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.056118047698163	0.0134190469151931
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0244603786178235	0.0660422382074744
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.074766795620672	0.0660232264299812
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0364292980445607	0.0853117606440199
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0457439286376097	0.0670651133968318
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0419600341670617	0.0775737440217082
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0168089973797126	0.0177151623784884
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0562122425970912	0.0603978628328741
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0220734558496265	0.00384198755550489
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0365652148721319	0.0505313047452862
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.00721991307160872	0.0748602177570807
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00965263891748165	0.0181814385129418
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0223522589476074	0.0102216945694328
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0156185500867253	0.0395447191201118
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0357532976468953	0.00713255458986983
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0135117916839028	0.0258641911514263
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0152878602509976	0.0277791943895564
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0160594583435276	0.0184783802974519
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0283032172455942	0.0389010084637144
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0411782632340336	0.0334856550878252
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0253476325782535	0.00634779037558878
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0194145212107002	0.0168186582722574
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0349726374941256	0.178276182496341
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0338192169893896	0.0324616242603709
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.00655467817446582	0.134905262441065
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0334243370673644	0.0380950681310938
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.030958634198197	0.100927027915977
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0935426765167235	0.0991086168528131
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0539818407881262	0.0950809140581326
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00120414164635703	0.0442677808790751
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0417875130057384	0.0136931072999722
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.190853244667892	0.0201351477644878
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0676225327131108	0.0339664586581761
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0291913756398883	0.0220914893673458
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0291958255754062	0.0362894564953942
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0367097723445743	0.0717839965682998
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0352276004861554	0.0388923281614024
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.059970707329262	0.0283559946212949
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0120793419532709	0.0151691490519252
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0278756454231227	0.0221546357845062
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0174486868237235	0.126841896700968
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0329261104717956	0.0441165380182396
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00212829426790002	0.0234810248158219
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0030398010616198	0.012675374956335
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0430767303698972	0.0182792431613637
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0267079263130147	0.0036240609401282
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0126646450652334	0.00983130648533135
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0329811949523168	0.00466680547578077
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.181306911774353	0.126412899626943
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.532098997448633	0.248069467386947
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0236361531031506	0.0286975364697677
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0257283950619278	0.11552506628821
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.015069489576748	0.0283116794876919
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0218366964120938	0.0127786725075963
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0277300752177693	0.0331664980634511
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.021195137896079	0.0143231971646054
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.024460432508888	0.0208703739837384
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0129951214177935	0.0126040274490774
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0244305503498365	0.0013851873740624
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0409003942808676	0.23393363734228
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0269559478653261	0.0141402744058008
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.022833403032075	0.07045562980446
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0546496154985926	0.0425942652209413
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0321638449451718	0.0116693717831022
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0482291584224131	0.0762185919964936
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.00365061988118238	0.0419837340809913
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0205492067126425	0.015142970426929
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.040000970703777	0.10954597726224
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0572854363309442	0.322504689654894
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0296491028114839	0.0131399522309582
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0334562323978893	0.0116250045041594
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.127202831212691	0.0349050767407757
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0381762025373935	0.0058562031516137
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0517065404413277	0.0358589266996077
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0129686271417535	0.046910843857372
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0298776407253503	0.000607936615218312
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0254809865169474	0.0542732042853787
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0132505932758388	0.0215242846028847
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.185151420838881	0.202010068399966
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0151373732651857	0.00655148640972159
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0527843728925123	0.0286082738494244
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0362742854317862	0.0360674761599046
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0322628185796745	0.0373879915167088
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0305781394818175	0.00964384870299395
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0598171711505402	0.0454311581690582
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.017012387500655	0.0296465439096945
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.281835834972846	0.121425237502177
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.037229607674886	0.0416535852298778
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0326219216287406	0.013190244041897
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0490784353429339	0.0342803391464407
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.014500953370426	0.0070705981355797
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0140154319408954	0.027606478079464
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0423617152790694	0.0248844291423739
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00290708112742057	0.0179161396574611
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0295718385027861	0.025402279072098
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0419819970658332	0.0463418833396399
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0222540447642899	0.0414998606672989
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0260916280015813	0.0109111150151578
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0167833910819554	0.0218135346626906
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0342824091843971	0.00883501380936367
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0158905059421953	0.0273460637164751
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00857509019926898	0.022138222397436
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.101987173350923	0.0104496055715301
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0305401445619896	0.0174867671047377
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.315523867222778	0.185836460403243
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0464213830486545	0.0868507759331358
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.032496991096922	0.0162520807744159
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0164443184272552	0.0121313116996819
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0119943967379114	0.0803790938298142
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.01634040620084	0.0134956313943023
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0199787190778989	0.0356316172889913
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0116030621911068	0.0149709993320084
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0238226603931586	0.00925605414945109
