"id"	"species"	"A"	"B"
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00736732338277479	0.0274477525176894
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0440017502519189	0.0490814082376883
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.213317054192019	0.0607075532291596
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0650931786335451	0.0855364821428014
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0315250564383102	0.0126276647587264
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0743795110490826	0.071599730745668
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0578704881561187	0.0426706896367522
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0537985322474099	0.0959198443352071
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0457246291604439	0.01647934465663
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.058406198905578	0.0080003495835224
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.091715840564379	0.0632196890631419
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.129304456129006	0.00457774583196589
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0503916889447846	0.0110269233775494
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0382970269390348	0.0115647233409368
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00848443333905169	0.0120299655410561
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0777832724129288	0.0178602530098987
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.024963638430062	0.0270375885801674
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.010694658465894	0.0122740579135986
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.574184182847327	0.381519242364175
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.102181502961698	0.135773591753227
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0929789466930016	0.114458139960571
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0366278417255026	0.0958066261813034
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0232774074746148	0.0186149771955355
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0718545508219459	0.00806908679314151
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0909980728345159	0.0555448615355727
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0691799150302073	0.178407517601051
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0119043522174934	0.0228978080306447
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0430490000217759	0.0280092633584316
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0562683251167472	0.0420139893546669
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0103575253718033	0.0112241717362597
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00721084814783418	0.0388889674378522
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0964092109016419	0.0773744379601048
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0584981662765764	0.590208853972352
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.01737341091113	0.0381660500155758
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0330587475298236	0.0188052936401334
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0968160387045801	0.0578901987259519
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0216920699082849	0.0301841779772573
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0346605057545638	0.0315355901909416
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.341433345655792	0.19937002866458
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0368539814458812	0.0127443079814677
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0225858740610223	0.0586814072841068
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.015459774303634	0.0105766714519644
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0331495057813497	0.0015997980572008
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.118357355981195	0.025434813216032
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0392190063394833	0.163586500216849
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.123064639438588	0.238450096478201
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0187187242082487	0.0294875043463215
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.149948481986982	0.065135698357558
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.025097148415199	0.016452704788904
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0319686485502715	0.0119739675971474
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.466635803715166	0.0619742201277254
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.199355056490942	0.182441136573516
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0166128408608888	0.0318414922093954
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.1191043740612	0.0806316488144852
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0271436381226507	0.0694509004168057
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0823910385011989	0.0365015490024686
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0355990656746414	0.0584615261366741
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0545504412958754	0.0373652013507921
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.21698315346503	0.12830364001863
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0979419736099486	0.0516678239454554
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0346880275659423	0.00669876351913232
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.105343955757716	0.265799777860246
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0181101851667213	0.0427218106602829
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0414385510541227	0.039733729319152
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0201364832151016	0.0177031358661008
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0210460098546893	0.0174926379908286
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0288092315242189	0.021273886410981
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0109664919384107	0.00781038534448475
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0255212761079205	0.0160229570833047
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0439451511511935	0.0221392899518594
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0104813881410093	0.0297850770751255
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.017258395337184	0.0103195197592729
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0246770574297058	0.0185290054946202
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.122166463421006	0.105128338135501
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0279568144973122	0.0329553329918901
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.138981755071071	0.141902824196758
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.162233644413847	0.118755560775366
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.195272428916955	0.0625511220618677
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0504450718301403	0.138261173845043
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0712227885029084	0.0418697653426235
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0617877008149402	0.0412468729286608
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0242356689776826	0.0484027010818403
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0269413484103542	0.0239116015350569
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0112159193469397	0.0423966866254685
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0075736718458512	0.0267527998291689
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.01151140008723	0.0234102273953341
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0115587500766595	0.0549936429220787
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0465594098981998	0.081230097851276
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0261532794758256	0.0810723506038111
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0359493381143613	0.0242297357758963
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0394324974105575	0.0384378403785836
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.116714940876405	0.0742082535263046
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0233890154585328	0.0143429649771018
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0386948711356157	0.0307112952715787
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.100186496471701	0.0589328600421718
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0128017853748818	0.071916261343323
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.576296928636278	0.0854955880044907
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0578189872216293	0.181670950535521
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0580718284069238	0.017653944823261
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0855649128045654	0.0978786211116146
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0255392338673534	0.0680535418004047
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0344935503262646	0.027869050521625
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0536958864544603	0.0450534690926841
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00585919610239606	0.0215408039009683
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.058873227228264	0.0647937760586502
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.110103590861584	0.0721500721362239
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0299027596487852	0.0430574112394584
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0171763242972376	0.0425317955542553
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.237932287461736	0.0581456282148641
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0708156150404007	0.0239318623763068
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.107944404454251	0.00903498445854724
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0271118122040836	0.0345796205758942
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0331456248402287	0.0215402780318726
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0170519882754709	0.0771335898230639
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.151768499794297	0.0235046753019978
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.402200653116683	0.143901209649994
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0337016738152586	0.0404104758383936
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.161810708707274	0.141516154581513
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0273274735692193	0.0143467087315165
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0146784688894444	0.00955424852882459
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0478841548758459	0.0357322685073338
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0271116836754172	0.0106938502785804
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.023655810813243	0.0218603472026393
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.03707402379544	0.0163631241281573
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0078833036971022	0.0274680983686677
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0440297141204041	0.0125435271405371
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0699914416803737	0.0599128587487586
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0253403855577015	0.00944730422550227
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0121305949593934	0.0743831461729841
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0710644174187049	0.0831011796071723
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0314036483345498	0.0215677708001288
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0562277931774477	0.090476749881967
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0208754768661133	0.0214063931404269
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0346645820052702	0.0189103093998576
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0283460708247063	0.00805735293827071
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00877974490848037	0.0189487116332293
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0212202494515044	0.0384128659616522
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0723184956614031	0.0365238643809385
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0054012613712587	0.0264971202056413
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0306607274950242	0.0296530551319778
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0131455174849386	0.0195704745998574
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0472402532280413	0.0205711924958331
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0899593182371014	0.0433855731188803
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0080013417611929	0.369556327509394
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.012970541925674	0.168301635199233
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0136407991005055	0.0109883367061023
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0277126878161867	0.0541975008640099
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.051032012374851	0.0344199292626862
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0688359410452693	0.0366424955963872
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0314002511982864	0.0250136823712393
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0253439821216543	0.00591697384631181
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0520621943966576	0.068064405114388
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0223058961839082	0.022867158996985
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0220405998118376	0.037639406394319
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0140431460772692	0.0306077287315692
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0424201137928841	0.00923744035495347
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0539011148658827	0.0294336181520194
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.21108259633711	0.0885959792906338
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.210669374978021	0.0351558069508319
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.099652638014882	0.0326642309294275
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0509655554225058	0.0422668312700991
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.201224255764977	0.0720523444311254
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0157333965024282	0.0161316982661249
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0365053975878882	0.0443293263358807
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0411427095895668	0.0352515682651007
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0722759826485423	0.0227514922585323
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0373609048053667	0.0117661513647529
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00355966244105081	0.0149610944012197
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.027481980062652	0.00259500194134438
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.042269348824384	0.0119791763479982
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0652503128679339	0.0398416616143092
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0342575581010944	0.00467301297964311
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0727624505359126	0.0582104463778855
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0289756756143457	0.0129517432317875
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0199806838182641	0.00706227808853931
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0208536816548908	0.0060327960984073
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0758340435863877	0.069440793336088
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.101060801724889	0.0753591267360107
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0391738021545272	0.0399866808636265
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0562522238287399	0.0802692804162834
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0118441711954977	0.0134272170532259
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0613479789560544	0.0629607499429978
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0464691738486303	0.0327298515896722
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0390272471464548	0.0414502851072178
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0516946621859435	0.0427321648632585
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0713008093845751	0.110355463101462
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0426122916000596	0.0165721698538667
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.033725745309809	0.0554516308228823
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0320016292820537	0.0293576688872377
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0479147076071316	0.0653610557373727
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.120103035109422	0.0530556874692145
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0157922989085279	0.0241627687106608
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0399585140545842	0.0250158855946767
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0662944716587132	0.0183629780328129
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00835274653753304	0.0250528694432086
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0457235440085878	0.00706101351706076
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0356332993967293	0.0278049946303916
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0292999528938459	0.0077416047661046
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0459061135199044	0.0175770114744263
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0227209267357093	0.00409930333716553
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0249865863738569	0.0611512356614929
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0627015319202493	0.0400928224264348
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.492279640276306	0.665361201476229
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0495693119941227	0.0349860293546414
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0348615161074739	0.0496514213825049
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.218024371547092	0.25666494075292
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.185964875598253	0.184533643805489
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0122252167355405	0.064685610752875
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0343525345076321	0.0403226539597794
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0358939792978982	0.0359573133547365
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00113683247904187	0.0146735517952662
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0380575198077278	0.0654183478894333
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0620718017495815	0.0466271968653288
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0268690423030615	0.114616395934029
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0674157440711802	0.0222486330336333
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0689537780135423	0.0317909719003088
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0134817809384388	0.0445835475120239
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0548482360898597	0.0260186209964201
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0657118448291597	0.187029121643817
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0120162772194944	0.0178072580165781
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0656154257493228	0.0674729279453147
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0457226706863559	0.0283885528078828
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00446506967097457	0.079511952464804
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0148825902976127	0.0226094759005027
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0442141273086049	0.0966974845377045
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00586592233086917	0.00683550133256225
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.029453214049922	0.0121321241739306
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0290786174704604	0.0141555830389312
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0694661718728491	0.0358428423492287
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0862278994605071	0.519450765725384
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.140711362565706	0.0239055174207764
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0361650194280852	0.191246998969483
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0493445496014233	0.0306457153777679
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.010423742620574	0.0352017095461226
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0386223354535225	0.154653435887397
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0503435330122338	0.0728163743079468
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0665314980517737	0.0602213634355859
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0901102429590982	0.00758440328563544
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.05293649702931	0.0120024677517698
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00641489365095607	0.0221025850687548
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0153070615982974	0.0282413398121147
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0346278227654174	0.0219927162298317
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0111727145769888	0.0297768973522262
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0299284830239477	0.0208560115247785
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0244431273449249	0.226117492528278
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0515282409239726	0.0348932643420101
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0316006555580853	0.00663911721185767
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.014856125975922	0.0106930706897632
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0295229955142117	0.0316980142756567
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0422138604179285	0.0263240133958054
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0192091852228813	0.0151778639934054
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0121521298095552	0.0267322707554169
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0374935096848722	0.0466189136302719
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0150846686959599	0.0182162334674959
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0442949746645004	0.023246671970766
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0460671018807542	0.0610859718822494
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.797757411705783	0.126422954656585
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0139905911253716	0.0171982867686674
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0276813100254985	0.0160160370758656
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0286978195837616	0.0455648886953456
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0198046473408892	0.0151969179716265
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0365309590430376	0.0488833687103573
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00148729889166312	0.0345262175553904
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.012415290578187	0.064386630635369
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0402663637795553	0.0473453443977402
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0405591555615907	0.0843904155900566
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.136500715873251	0.0352084078508903
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.154760211299983	0.0682035543454694
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0861928653030803	0.164993298473521
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0609294349957303	0.0400825506899126
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0205034950585211	0.0658625972796473
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0312263957294774	0.111394090785319
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0110496403063302	0.0228335687922037
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0571851555404243	0.143043047992083
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.339489960744321	0.35448455431159
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0497545565375606	0.164561446201381
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0637412876707662	0.0284665454289571
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0302767069598879	0.0238875821294055
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.10777260594665	0.339195950128238
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.502439609494375	0.0334061547123241
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0325127945312432	0.0225953690743387
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00992749018963639	0.0151620618620598
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.119440574482584	0.610944629842615
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.13145906059193	0.0248276985214086
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0347771387864797	0.0401928110802297
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00172166146929354	0.00808390540428515
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.122432574673986	0.146740924790383
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0492782717146905	0.0312191023968491
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.107695906948464	0.238679167522458
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0845505011315355	0.0460703479662091
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0325728290651479	0.0227299224238673
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0193485207262969	0.0811381630505892
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0227839073041207	0.0468220539054836
