"id"	"species"	"A"	"B"
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0149803210493355	0.00164608782904351
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0312191096442121	0.00812496000229464
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00778173250099713	0.0209290057928538
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00862905743292707	0.0197434096545863
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0172491725202685	0.00799185535710645
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0539146870373869	0.0135777661477795
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0283911424291344	0.0400987478624983
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00869498744752864	0.0390353766769112
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0236929532454822	0.0062015599890762
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0212470433334827	0.0130753795547055
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0530556796504054	0.0707201631283805
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0285042215827649	0.0189059728784054
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.035613345963975	0.0406933397630341
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0339492408904864	0.032472201306349
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0300693544510892	0.0399791324092721
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0309074182682223	0.0178719041987631
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0139843119753122	0.0270630477554438
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0349425400967889	0.0345603604966952
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0387919300900329	0.210452264402068
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0344629359828558	0.0433236939067688
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0303542434754934	0.0225967543210628
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0163338491578849	0.0191127899323791
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0315856251218914	0.0292479008933698
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0347207421334009	0.0156426149955698
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0194948124472424	0.0198752805989662
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0380283840441528	0.00917086102860259
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0266510130896039	0.0173009904668072
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0815001052906722	0.0743599933316084
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0282448729291934	0.0192250735453985
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.01975888834616	0.0144081963259067
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.016626933764455	0.0357741662355069
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0292076890757667	0.0068251796417261
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.215794626609422	0.0951658018476122
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0203248806539437	0.0203959551817551
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.221287638646962	0.216495861694778
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0409867364495053	0.073042308464366
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0176767689692078	0.0320982848926163
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0239913220699741	0.0364288723142266
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0184425780521977	0.0103806427622574
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0530659113763392	0.00668757577095353
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0270809901783547	0.0194244898673833
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.012868163299879	0.0194347359679958
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0282401470099684	0.034361054920153
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0379007473709399	0.0361609166009665
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.038725474001724	0.0219584878334223
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0150237887546295	0.021354780751284
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0400820065701223	0.0775662420652032
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0346875265377274	0.030378528377474
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0305918747781948	0.0211044312553168
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0212364717202648	0.0256175625906502
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.270523156044451	0.0173051375863813
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.035751653288728	0.0113375081485929
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.047628495340588	0.0194821770619948
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0052760211664037	0.0156865701321669
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0297971105528824	0.345754555915231
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0208371577863952	0.0165748369909026
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0357970546281277	0.218884691018167
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0140803018475759	0.0300121636529273
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0305855197237654	0.00797294539979644
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0383920045429861	0.0519124706757285
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00549416871326846	0.036651838249018
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0249058936940419	0.0501190544216065
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0337685432435782	0.0135634790873219
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0494928951649002	0.0216384469221789
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00925517129013179	0.859895728172236
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0467804278699877	0.0402923124988217
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0474634767312213	0.0376838217671646
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0279979233495355	0.0222414681171229
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.028880642067208	0.00843192851216852
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0633897630036165	0.029424710807043
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0252782220942529	0.0435144273551045
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0303452155596034	0.009586027768443
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0245273818100125	0.0125022372520091
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.017193890021259	0.00921425700349111
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0335501342940341	0.0136654262287451
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0114446825416018	0.0128883102295805
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0333544301631474	0.0144043771192447
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0135360584386952	0.0239517249904697
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0259644293164663	0.0123961239010149
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0373981111624432	0.0194340312841965
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00805850811277611	0.0275763299971242
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0253760330830639	0.0389907880898189
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0337271272861119	0.0897094935450631
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00863003064073203	0.0225360120544908
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.198311601977929	0.19365170459645
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00858265268862342	0.0243274485832464
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0856485238871343	0.0246087948193798
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0107401039590618	0.0530178989479512
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0298790198988461	0.00622514559238185
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0212253137961896	0.0250571859581992
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0122816780198933	0.0384857721807342
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0428904581412821	0.102115599934683
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0433078072495496	0.0316778666945998
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0276194287418796	0.0122726773201079
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0241886428775617	0.0294420750692172
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0416801699040777	0.0326379109303882
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0274887885892832	0.0190324839621608
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0100740173278534	0.031921900532523
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0114001872411813	0.0219673369243619
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0184053550624508	0.0325569622524225
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00648428081167742	0.013020766932762
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.166416022105681	0.0317561858411307
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0351148376296218	0.00210505167811128
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0968762823589936	0.0491236212123643
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0740784725130865	0.0265097795130713
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0123608175631445	0.0170599780324505
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00671544191320138	0.0183698424994015
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0445494438664658	0.0372948242367113
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.082494106600866	0.0407672492283373
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00850959707947354	0.0557924802392996
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0192937685026202	0.0165382095559871
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0314992078677439	0.0295233023200944
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0227330643980019	0.0178987964279545
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0113875197550642	0.0715200246364827
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0343977124559709	0.00690811325157711
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0158389044903308	0.0150648782188824
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0739052918348586	0.057697788820571
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0204340187183682	0.014363733701356
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0051855893596172	0.00970163557280893
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.04360110639134	0.0364287271274355
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0142112810280032	0.0341556257702822
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0312414861308797	0.0341798100299973
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0425491745467185	0.0344280812104549
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0186825392134776	0.010210064779072
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0212478161860668	0.0266865540566527
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0550912753054553	0.050035763807129
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.018983090116718	0.0501386718371026
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0129545721176842	0.0278150092454726
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0423530626070769	0.0580485335151249
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0251850760000473	0.0277049484647643
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0733489306881103	0.0257541346762548
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0149862397732409	0.0354719094169247
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0253259113733775	0.00766477273958268
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.033915778294265	0.0167721770676294
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0117360551931108	0.0130626080564227
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0280695926674076	0.024280460222595
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0297575659367891	0.0400539323385028
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.031836997030246	0.0184534813283807
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0158902944595414	0.0310191954139726
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.016979092889041	0.027848930051951
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0389058292423891	0.0142478440805704
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0317188940864497	0.0566407913141173
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0786440310590042	0.307845962877615
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0166715078943605	0.0241583321329871
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0224579364111509	0.0157898460439239
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0565802672946359	0.0452973315326354
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0490900327812502	0.0491762374975246
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0252672011589042	0.00865767139068369
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0136682457395545	0.0241003547501132
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0254811862266323	0.0362472404672251
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0280533686622091	0.00714440368182567
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.060075770830072	0.0492128709940138
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0121611766103281	0.0542865317549615
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.173455434836164	0.114625976722393
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0316125273915817	0.023744705678651
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0672454395898097	0.0535072737696769
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.037311833238698	0.0578232915516731
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0504271906020877	0.0357256695286248
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0194133944492082	0.0266021464473374
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0253084194544863	0.0229524863156876
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0173869407113618	0.0282055290038737
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0326040530871186	0.0151139979995321
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.149297473484422	0.3396680322867
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00983529543613008	0.0309978887133082
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0112993759277878	0.0103458668762241
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0193710913267711	0.0186613566172203
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0376355668284141	0.0564018767407135
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0404570882391931	0.0299678594194355
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.148717945031503	0.0584179921985451
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.120574853097868	0.0575565805755615
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0163204782096968	0.0277326848164519
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.01831617739459	0.0388884912319164
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.048638970254635	0.0203805474598065
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0800930206513722	0.0624989325626207
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0229528109483782	0.0133190464926155
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00651583700315454	0.00981455488537551
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0265011553754989	0.00956461687515156
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0213514423755254	0.0134408912144271
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.111470573798604	0.0064910355225038
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0202588983272004	0.0220163834692919
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0249263913999133	0.0191471184324291
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0274663573413893	0.01701777907698
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0292348299181504	0.0102150559493183
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.149662100721318	0.0298373986416773
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.03580451423029	0.0656430117606164
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.010749573059395	0.0218917951804861
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0271717700018771	0.00831595567505239
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0123359924653508	0.00251996549816691
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0945262209595038	0.422659778734558
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0275195731138908	0.030576177108356
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0401032392313809	0.197219333189934
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.101620339956523	0.0724769086941287
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.069606597536479	0.100407757798596
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0066632502204997	0.0117477882626371
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.101514653645167	0.0161218667486129
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0483189628733604	0.00981162405549207
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0078153236980847	0.0317668518765689
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.478249667374902	0.0697228072949116
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0227713049840198	0.0375477200190831
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0299098845689244	0.0450784638715663
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00686414261944734	0.0270950912781614
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0174583844743273	0.054528781036087
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0197541983425867	0.0218909703046286
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.00732302810126497	0.0255008277324511
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0227108750133313	0.0382329650222836
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.149386455445586	0.0221622207558646
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00432819710541289	0.0237614079883125
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00329583292553345	0.0233143782714315
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0153279811456181	0.0177889107051257
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00860891539582206	0.0438316362094426
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0137753062384005	0.00974794419753437
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0325700323185328	0.0587247108364673
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0240881569369268	0.0221641803150749
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00967723251061185	0.017844284935209
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0134381425784889	0.0463128346282677
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0388265497750461	0.0095206321252072
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.050699724546171	0.0247628674026228
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0283025753069206	0.0103305978669344
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.205174091620757	0.0640349507483367
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0217513139064504	0.224597024285074
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0209729040042347	0.00781632463628015
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0389532898056271	0.00847643675005907
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0455887005540819	0.0383745342272977
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0187575490044326	0.0211242646609181
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0119563843057937	0.0205781122899075
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0407041601755525	0.0297089573722925
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.109667179408151	0.0181274939319008
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00793039240306906	0.0268561528824191
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0210013993475459	0.0130152147662743
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0116690130766147	0.0175895346083811
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.200207518009563	0.0286484958348359
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00756551143869596	0.0215310614465569
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0676450893785271	0.0359459163398265
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0272187635573849	0.0146909705975027
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.015743440955825	0.0508325576735899
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.250505095108832	0.0751313263747729
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0169074238538845	0.0151739879186242
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0238766043151259	0.0771446879335004
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0187518738003018	0.0463527741643975
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0815624293321827	0.0216978565270101
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.031454418931044	0.0242839658249397
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0193852954008949	0.00494687910373285
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0198176270795676	0.0494835132365402
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0547027446884015	0.0363231544032604
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00884933021781155	0.0349635269774612
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0335864815345597	0.0221476455599309
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0721652268771343	0.0718756974538122
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0179961190351726	0.0265803185407602
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0986399284769272	0.0235667792424877
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0181979816049362	0.0229573610916171
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0501332365731815	0.0149646076865513
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0196970151147881	0.0216274890691249
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0341802071427924	0.0523097389461449
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0717573967705386	0.0566558926609496
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0481643116238879	0.0162141176785822
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0320548459841688	0.029851916963345
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00612780138858236	0.0477587112763349
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0175734585740598	0.0229198357050768
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0222556254877752	0.0277710461405567
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0465469493989604	0.0439725578511369
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.025721171433894	0.0127986894881505
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0118682776299501	0.0230664896562279
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0298572522300963	0.0349620451512856
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0769646801120433	0.0560752125705844
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0190734840670014	0.0201881857016097
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0661606942713213	0.0394854901266035
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00731920105922125	0.0183749884881134
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0255204594248716	0.0122086160336593
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0014315499802145	0.0138315924811156
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0634180121543124	0.0254685940849296
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0230757860806497	0.0958750556920475
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0369733533702738	0.17333018711126
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0279377301744587	0.024415893000621
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00949888544938374	0.00457964647554119
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0106972036182897	0.0307414005173346
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0397744331249514	0.0688052512412669
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0428677371217804	0.0102649851300158
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0161105001367204	0.011517633027429
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0510953744874982	0.0352482753851619
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0506787975696266	0.0232141237449494
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0269274022953436	0.0497609019773558
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0540714097270076	0.0494408699892313
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0307182411559246	0.0953149551906859
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.00873814822261459	0.157943709935992
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0140297267612977	0.0598105129024373
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0200161024479881	0.0301990114227978
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	0.0541440493737775	0.0266007262940539
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00592567455204566	0.0606158061599404
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0215744903551168	0.0237261658325503
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00894250668839728	0.0198074961165973
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0448801441334344	0.0309350974767662
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	0.160639468012977	0.0174847627668139
