"entry","species","logratio","sample1means","sample2means"
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0865150174175558,79.0519632481735,82.1292852293857
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0734373623021126,18.1905209806895,18.7281014898305
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.223000260860177,39.9134474570677,33.460408683003
"1/sp|P10412|H14_HUMAN","HUMAN",0.0455716718788746,67.9986126326002,64.4649098324629
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0512074358610157,72.3137944023348,73.3124768197668
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0245950779593307,1016.22837366189,977.528049598721
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0218673388804398,30.4476532769527,30.2467222406065
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0308774669309221,103.132696030055,103.093950649936
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0743222405762326,93.2885518868382,86.6955678687496
"1/sp|P10809|CH60_HUMAN","HUMAN",0.021483316553758,4082.3425607634,3935.35658248038
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0399783148870281,195.991896045479,186.528505320875
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0132953215212903,2004.20313890261,1943.03764658691
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0245911676845984,1342.66118103261,1291.53304213186
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0537411462182923,246.711902953476,232.570257601932
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0158960875975333,650.616850853782,643.653706087647
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0925588999540737,168.947779765056,155.035534686922
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.162757796175418,165.399044758563,144.570534317938
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0671248517688596,198.164745176652,185.080884836513
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.000429747626026045,504.976879621647,493.95102987724
"1/sp|P11498|PYC_HUMAN","HUMAN",0.103623755578239,171.616078311807,156.28089243042
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0347195293392361,367.593509756868,351.12195254131
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.519014016002334,47.7478886650341,66.9475560189636
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.297040632975476,149.12575287902,179.272038771809
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0637031520579553,196.71652105008,184.164553096044
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0332590763883145,545.705467410711,521.780798643996
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0399899535583312,189.45267127559,190.58147179649
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00306341163228572,493.859835421248,482.195659065351
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.160469756610608,112.058813641427,122.544549118988
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0575424489298411,633.649085210259,595.75620843454
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.034751127608153,176.314033280053,168.40986056291
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0294635789963188,199.146813507176,190.917486690659
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.237726300471334,52.7181927853025,43.7461194562516
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.119392361590333,795.667813674399,845.695929480596
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00331098692275933,769.31203993011,754.468311221872
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0461675997867243,303.123480707574,287.252299948939
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0452406375673313,373.754634972764,377.352423751411
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0113625183830703,165.917237064968,163.626534974674
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0542144153298731,1356.22689729235,1278.06798418321
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.433166158409966,106.682628890547,77.3106758900392
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.10600030099956,248.377770433846,261.555443051801
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.16764995455874,229.802242709328,200.183540249811
"1/sp|P13797|PLST_HUMAN","HUMAN",0.194193430697507,275.422617414423,235.550115424122
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0161760105627262,129.615923233555,128.25360752026
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0588341076654322,291.349688574014,273.681533622149
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0137074534495902,85.2135702069571,84.1737903358779
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0926250491412732,59.4384308871658,62.0143251389201
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0155536068819875,285.207310743959,282.087942805088
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0655580584849265,999.004522082364,1022.92587428885
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0247968869891415,47.3949485797585,47.1778810439867
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.00162742792689632,460.464359404261,450.036650821212
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00619125722544521,276.708630852732,271.91190806134
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00326529437970553,34.0201905930112,33.3627208512132
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.548156809082439,127.201613778907,181.989373864684
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0528603765464177,3960.06169535721,3735.34879340862
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00665900669075607,1602.33522837728,1560.59635449532
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00780016227981583,51.4887606893868,50.1078909582708
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0427502999030081,484.405997151355,488.225435683677
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0495369213446186,249.81926505243,236.186785221699
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.226347086704159,97.5565142659244,111.669688510778
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0909890209938475,440.086750224821,404.286869599111
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.00943449123444504,120.404752315958,117.042969456472
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.287587134332122,290.012271459883,346.362205537011
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0927819333923525,755.129070828913,692.839776257666
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.36605954517108,241.366808847479,304.378673260521
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.157112727553243,665.496898583615,583.972182470164
"1/sp|P15586|GNS_HUMAN","HUMAN",0.302044357789435,111.482211831333,88.475481067959
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0136297070993293,758.186150419484,734.87701523358
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.17823265778663,72.8078180897351,80.6070746548112
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00533629921579246,398.341878220767,388.321421199391
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0142399952781316,328.473910568289,324.585649073345
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.22739933861871,46.3121168044934,38.7063641175203
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00658154757177921,3250.07893698637,3194.6031838873
"1/sp|P16402|H13_HUMAN","HUMAN",0.0193721768559911,46.2300846910757,44.6308183907314
"1/sp|P16403|H12_HUMAN","HUMAN",0.285004989193728,332.8349401899,267.285640939892
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0652545430473265,112.202443003449,104.930201290097
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0632039028842717,121.907592058191,124.623169261257
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0164838166022424,288.59404263462,285.62173495812
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.296079132848473,170.897559706189,205.308215983682
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0382341116351093,141.174317489098,134.520307111936
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.254903581745139,91.7813244956623,107.159261661073
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0158802593147354,335.412111182642,324.593690447782
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0197175603357958,56.9599067518807,56.4997614998825
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0802202716577577,121.151112855512,125.319277852087
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00653139883449716,481.454256434414,473.219841039738
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0246822295933701,382.334637745342,380.553310356146
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.200102763576087,209.012438210124,234.936683301876
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0410230901780742,1234.09520045843,1173.65715424693
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0294833292689169,249.872165628752,239.543440070758
"1/sp|P18621|RL17_HUMAN","HUMAN",0.00868562054996166,468.810721490252,455.957822265786
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.119648552786516,300.360012933957,319.302034305437
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.105546121156294,208.176557088831,219.152352974712
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0768680758957558,1210.99944867772,1249.75622827721
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0633713579838537,161.458670521552,151.191181289664
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.170918049866036,78.7445688684949,86.738885404141
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.023489444073268,279.520639985232,277.988402009073
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0862013054669186,23.7803618408124,21.9185110015387
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.180646434634148,194.045345513751,167.519358914167
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.113451309315307,118.465679783642,125.396832317898
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.10569524356669,90.8370785315365,82.6014150366704
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.332219398647734,50.2558336984353,39.058921344874
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.499500971218328,101.116705376516,139.871571331629
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0466867973866799,244.542272546466,231.654950299196
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.031663635343332,145.480965612865,139.256744692292
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0666651525562106,169.674110512206,173.870362483803
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0413807637483645,312.32545671457,296.956133852284
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.059127015612183,161.207479367831,164.333445306509
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.00547736948775676,394.697885704285,384.731473013336
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0625928094318721,319.264356339617,326.237977625035
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0559412473431467,34.2047314844496,32.1949651863243
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0448023903118442,168.753549777972,160.069217370647
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0375155645342003,1395.19080894984,1330.09317247372
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0663145168941342,97.1216341706357,90.760126036057
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0921992535812792,937.574676324203,860.583263102566
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0632934723601427,99.4558521639039,101.677613539068
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0493416339933335,113.217040622537,114.632266241553
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0564326438886514,65.7173806012605,66.8667062580821
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.349044067103238,129.063309587728,160.84860524605
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.191197066842368,86.9867488627425,74.5484837902433
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.159559697882036,290.565754049025,317.554630712939
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0456693618569627,333.25341609373,336.561337998149
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.054509099338951,91.5001677826934,86.2094321153495
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0290126920706659,708.448407672679,679.385550319292
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.151817678049143,124.720926750765,135.575986131538
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.186658121182817,1902.25020498167,2118.35674912054
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0733993344216821,178.628988605831,166.110966731243
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0429612138271265,160.487410823584,161.776469098129
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0585012897890004,427.316932159438,435.414123993914
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0392264463275874,871.967478984606,876.698760415861
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.285020763857973,71.4478185599058,57.3760890557923
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0356697960110912,165.16509401897,165.652393459866
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0319824654803742,949.310365808492,908.494514644952
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.132861672532621,443.361724994562,395.644030315279
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0174212818483173,1527.83447586177,1476.97704337909
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0635918236670475,53.0830518869255,49.6997958795101
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0742558878890881,47.4460197828413,44.0948940861896
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.599707841015172,38.9715662782611,57.7856066705267
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0454465404349444,134.033885459114,127.079530986726
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0802160859745565,783.96581436419,810.93555280636
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0780383756111331,277.766072922738,257.471447548849
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.111668803117398,135.235186850923,142.970729298063
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0336753909616746,286.828217892676,274.174045108724
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0237960114440365,269.022373418977,258.920748878684
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0436577576896959,308.140481166236,292.515059420545
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0530552628971553,138.979621964298,141.079567429565
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0150287546384803,2239.22513743287,2168.28029342385
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00665700733686148,385.71709026219,375.670152211775
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00276607766129468,203.224654938956,198.465713708607
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0249483259522688,282.128260622263,280.865601869874
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0245862544111085,235.587608208312,234.474387953615
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0312654620322064,135.217483637556,135.203040799576
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00594774461151713,664.496008300301,647.505847344709
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00140792125487006,94.5963815611602,92.6488682767585
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0763631051235973,59.7149079046718,55.4162264669471
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0259599035014576,194.323389882436,193.589391783358
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0595175212365466,1139.69388499973,1070.07305078534
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0230023145664904,774.894430467268,746.208034060918
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.00749961698043273,171.105771814525,166.551603288778
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0157358907997142,718.417948832463,695.3155896428
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0317050668317087,535.219853494461,535.325780350306
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0177512257624764,141.610951092557,136.865804958835
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0154983138656084,970.50409010675,959.852709530842
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0375821079133057,146.943195820485,140.080572160392
"1/sp|P27105|STOM_HUMAN","HUMAN",0.00387058873863481,97.2783775087375,94.927692229496
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.2585940898027,29.7035978984845,24.2944038869048
"1/sp|P27348|1433T_HUMAN","HUMAN",0.161940052207576,465.79490050814,407.368725388694
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0593957370425715,190.301457343645,178.691536629523
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00163237566696987,137.120582415582,134.318493163319
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0565890274192759,252.033064610414,256.468648227747
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0210349134344396,160.762230880514,155.022112984212
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0230331787110177,1174.04129106243,1167.23638479759
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0216787952159981,238.745300509199,230.118021709566
"1/sp|P27824|CALX_HUMAN","HUMAN",0.019624204724112,996.490817466253,961.85054327613
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0681648184362084,282.231260657028,289.51197927715
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.00828965343772617,171.70410853595,167.042515159266
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.045015552864349,258.750768886688,245.398771976906
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0745326448488922,169.187429244476,157.20751309159
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.02346092840013,70.2059947684204,69.8197691175706
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.00809243632133272,136.784966241797,133.089584528839
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0587759305787791,53.1962138512534,54.2145439872665
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.222366317546725,110.606662031115,92.7649943066006
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0387184558557403,100.445121722153,95.6786856198073
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.142806225577037,60.860325875901,65.7453434911878
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0958394666743594,4556.7650894976,4764.84702741971
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0125701293931743,540.290093790593,533.276883921222
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0812176125992832,40.0775316131145,37.0675426206976
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0581327238034797,432.91261567544,441.003161957115
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0426036718723843,1136.58219442261,1079.73612717668
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0148070524684031,85.9941253554289,83.2823908905796
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0320500282067303,1097.43335154995,1050.19973033245
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.133008814552683,624.524617295292,670.086660680437
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.038749395751953,183.985385982661,175.250943836906
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00733122990897012,638.918836711396,628.339526131227
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0234753583319412,197.639025314498,196.553715703563
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0378140407926608,69.9454649392348,70.2561730819383
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0477763709332819,382.278314110992,361.858942040361
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0377451177898792,1166.19471296972,1111.60482536199
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.027331990300352,212.201046724658,203.733075248437
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0344200126662805,19.1139848065309,19.1537784875372
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0389723743320056,101.721944850219,96.8778672014812
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.119479825319336,53.1069420270834,47.8328272410353
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0760779564063331,220.793104334426,204.939431233878
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0122192106837116,86.9168381873574,84.3271335968918
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0409433272436097,58.754454820814,55.880128869653
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00936201750136356,140.961082270281,137.032236285537
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.111827452681968,363.1136199767,383.926177127705
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.164871075276984,66.7818742444286,58.2866683880915
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0290870904157487,221.287032650196,220.929555946084
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0267395206855876,1207.02323849928,1203.11404612806
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00885862877428159,108.681635466001,106.995286488705
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0255853425433927,294.623452487613,283.209049636414
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.111554736030085,145.6639193993,131.920545201216
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0721959179216788,333.067458376022,309.985110518849
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0437627073110185,372.472163486344,375.672562227521
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.072333272110947,566.849457029628,527.5152487378
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0124201818026825,310.631960215485,301.334639175048
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0444472651172295,78.0184514593286,78.7261573387734
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.075848047652158,505.780107961524,521.598159216378
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0786907804341225,508.68891034457,525.632636857632
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0332573935956428,170.158285161803,170.375185224326
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0286747062398945,1159.3051913755,1112.00720647808
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00266165179233359,90.172821526707,88.0676058044242
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0717843595430132,411.500400894081,423.17624042075
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.25220956722638,97.0409679290372,113.088783519944
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.15319123113452,41.9173036017684,36.8824659661976
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0394755444497466,301.505823140458,303.194134341709
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0603861283920589,66.6649195292357,68.0169514841836
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0180827306600891,219.639627199004,212.231098205429
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.109796707890484,251.050743724032,227.641363160827
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0230083525105084,257.035469315584,247.519045144738
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0346887476110015,88.7592607824737,88.9606193758858
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0235037327653708,515.013537928378,495.775526619183
"1/sp|P34932|HSP74_HUMAN","HUMAN",-0.01277179522456,378.256757432518,373.399005177301
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0516766883979813,43.3283943630473,43.9410668097193
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.541238994556059,46.2864700595296,65.9060072007331
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.0036591106511299,744.072737898906,729.892099128989
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.114729037317265,209.193664340022,221.629300991256
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0462214941226787,157.298386601491,149.056863948863
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.337618892247414,114.840470721141,141.994049666504
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.343020147296203,121.527539862179,150.825866009703
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0151277592280698,815.533952656631,806.376241564146
"1/sp|P35520|CBS_HUMAN","HUMAN",0.00019706417396044,35.9064972252717,35.1281667921804
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0111719170346663,512.00258558208,497.108100123414
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.234001376051975,21.8584711533803,18.1852852383975
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0274125406665564,150.365566504954,144.357105563358
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0950195169735351,68.7111287672917,71.8079577951647
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0503591568857141,784.686096619145,741.44357935759
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0567241482166208,324.739030140146,305.492524228457
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0254626043035325,263.772226403964,262.6853425852
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0319488651135089,150.434452137888,143.969835955163
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.622859387916832,36.1219188055637,54.4266919494021
