"id"	"species"	"A"	"B"
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0271093851122792	0.0439872957558353
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0362043614249305	0.010812226151801
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0232353234953099	0.0793715313261693
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.200924996433124	0.0224783819609801
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0294671568461974	0.0355164526310449
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0358923069251557	0.0330662410573193
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0347526129192482	0.0298053654025069
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0144878368530916	0.00245702860400397
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0157341433298437	0.022732206477554
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.138781155515004	0.0986700234145267
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0450176392389317	0.0324807362214515
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0337594305837511	0.0098407195720986
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0276596114347216	0.0934598417372092
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0241956533152299	0.0115326171691758
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0110167091749487	0.0147777402485152
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0293020845999851	0.0168547139454938
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0248820362769073	0.0202527703904037
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0495616757558049	0.0190496284289827
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0106594567654165	0.0131072189165672
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0331822727892247	0.0511011376535642
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.130796464544781	0.054512109005693
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0182452814569447	0.0176529011835381
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.132194556219895	0.0197784762763456
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0533131165937143	0.0347933831118319
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.02541891659216	0.00788954367336678
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0126316983574659	0.018569266053156
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.06427184050761	0.0122628135839258
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0285033788871726	0.0228960749160495
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0118130138952883	0.044848343834932
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0198058961136505	0.0250248936628589
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00669959113367708	0.0319289228860289
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.171006699438359	0.0680792751543946
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.045237741951401	0.022036976668694
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.006571489875524	0.0369452007892696
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00559034689897862	0.0250466584936958
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00505161039728373	0.013300648640346
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0288718320036486	0.0235594874880161
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0859745159105181	0.0523232621995747
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0246646161087587	0.012177729654694
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.150506729908708	0.0273444597352363
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.00874762719280743	0.0121033410569392
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0389584528844865	0.00620375772293812
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00679954902880532	0.0248079056147428
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0968475891928306	0.00306590294541116
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.361346081598898	0.181298820538957
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0153277079013149	0.0127145507316913
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.104977163355672	0.00954960555595981
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0264060814397576	0.0628032443658221
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0155846455142516	0.00391795080594545
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.029897508346189	0.0114535439655712
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0434022179513066	0.0374707039109537
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0404691237226475	0.0136064992597319
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0756466745045154	0.0513007861323977
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0361471103833118	0.0310867481763876
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.19540100444647	0.190105485422556
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.20944361970706	0.0108798812116034
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0351563560696243	0.013808106734376
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.189874166800597	0.0323941409996912
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0189826280254169	0.0133159263501487
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0111751923473504	0.0134528676371413
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0118431559635864	0.0328809474856783
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0223801806401739	0.00650773048371881
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0225252456320141	0.0423037698943489
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.106501750855042	0.0944336992810006
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0703366557966348	0.103782765633104
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0357615198413586	0.0108806124289527
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0577807071137064	0.0130818135220108
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00560008942451856	0.0761594241718333
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0443649946502444	0.00504520419092411
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0185073687628343	0.0261665348684644
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0293160848188901	0.0191629240395935
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.187950369583446	0.129604384274469
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.102368363980544	0.192553164468503
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0346986062677526	0.0232248301689286
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00995052082767932	0.0118702545805363
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0271892699639592	0.0336287423775955
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0125019602004202	0.0536349568831199
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0673599322235227	0.0665152046942046
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0256714302419732	0.0115027426169562
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00545785586632621	0.00843751488620608
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0218736449748946	0.0808139107516696
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0262747662349542	0.00644645581102409
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0746915728636672	0.0993963766097098
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0341920667452734	0.0369679334562146
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00624284240978434	0.0116610756020145
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0301613186199777	0.0049540019619952
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0362873260189266	0.022396454465164
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00452659797189198	0.0524353060425098
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0180518153427751	0.00940699200943012
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0210509033529893	0.0594607847614322
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.10143079725161	0.0873973027677649
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0905703225342614	0.138003740732423
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.122423581945704	0.0370778285314244
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0376534535154765	0.0202853891377504
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0099895424595954	0.0284015271029491
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.215126030955837	0.0256478954478673
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0888247006014067	0.0168304592222308
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0212889457723202	0.0366865768347717
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0181775634452543	0.0215008471189512
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0464418773487439	0.0540552512299742
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0307772348451092	0.0166599647560303
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0119052107078407	0.0300314357455497
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0356295526859028	0.0578498963592566
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0389885306854948	0.0134510474655438
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0203416864551074	0.00739613691351223
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0219550269618729	0.0279743420881595
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0535440229029963	0.0537261837554893
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00789548795442587	0.00280741428428813
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0462549634338306	0.0119152233278659
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0362422799916105	0.0336032282925685
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00944521922112358	0.0135494599613131
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0205850680436967	0.033122257322493
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.7821130753467	0.0315448438040745
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00396579918127071	0.0342797696524088
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0106962618243029	0.137131815675697
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0403035809397738	0.0475617986743246
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0190097727248133	0.0358070597272724
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.00881075269876391	0.0506930371124894
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0648995228764965	0.0725732070496217
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.121102671759653	0.0609996281823295
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0527732694625603	0.0191471365836385
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.019845666309651	0.0686115424186515
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0398050087983605	0.0387781134686956
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.115486313749746	0.174395079768192
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0837209302539109	0.031564626951828
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0342142719990043	0.0202364936733902
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.206573508977022	0.456408891033838
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0314911593452254	0.0174292665738227
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0394108754331111	0.107091192887822
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.250306105220612	0.219465550996992
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0980678451599317	0.0685818844056632
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0495022706538958	0.238088491452364
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00917616824561901	0.0368163481009794
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0157502695996554	0.0199252647489454
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0286609892476421	0.0280463842476866
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0495464558103256	0.0793684350572305
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0518376648859224	0.143875051767577
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0631540814543179	0.0193152129045465
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00849311416433782	0.0173039601003451
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0105965855603561	0.0189034994177711
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0299901375044519	0.130911150625058
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.00701322225787708	0.00895597972272042
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0153124576770724	0.0094890379410313
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0517609203789145	0.0463420308624534
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.00649604174159651	0.1153800124694
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.00979984138587074	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00524379383364153	0.00867018187085964
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0752925097164342	0.00295753788911837
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0482823728738926	0.00378825958657222
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0194451955882382	0.0169273316258947
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0181388264944541	0.00948116802406553
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.387525804546115	0.103707108875627
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0380269987876535	0.0368163641459127
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.01412590612044	0.0437480209216503
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.192966668659579	0.127750755540897
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00926855802384822	0.0114161713420382
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0236164017933348	0.0321784293059056
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0800838485877477	0.0659859155735644
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0214249316260853	0.117261515221901
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0745300977525527	0.0390494524751344
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0242481009303061	0.0872870697538335
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0404309373104433	0.0701715870367766
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.203499781985633	0.0419604681381292
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0196744686338475	0.0436088582249495
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0461059828068201	0.0299083290777254
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0140855667309633	0.00685248111273109
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0186787650453111	0.0553328314997019
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0967360679554797	0.0916449877210939
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.135231989721836	0.0601970027737874
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.028724813264087	0.0322145429752936
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0120068691112361	0.148920092442174
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.0081011810766841	0.0211807666773625
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0381007145447276	0.0101036688257627
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0143239285878621	0.0122768125716423
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0968434326237162	0.127854048444692
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0261862901257059	0.0505881457351035
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0135405487926587	0.0288592357143916
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0297544628742297	0.0202938758908697
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.05701075352815	0.0289457062933584
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.110864727924896
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0214273720733566	0.0859097562177234
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00956187306298552	0.027393490959347
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00840234509351629	0.0130792651992725
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0121286870456871	0.0332964226072624
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00539787160220257	0.0144467066678409
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.057231146254557	0.158057114881682
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.278874902504244	0.0162222620206348
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.314511605996848	0.153384489131302
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0542553019908652	0.0361345349808283
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.13516531967465	0.19639238967951
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0122952105832586	0.0269423466639348
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0350529384930018	0.046599484129591
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.151955108285986	0.0095116971850878
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0269340285269291	0.0175545625145285
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0292853875132212	0.00862533503324769
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0283463716945817	0.0516043506111647
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0200103133931029	0.0179170829069118
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00927260474417128	0.02496563319333
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0170246121723246	0.048433337869147
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0348856031267124	0.017128909837729
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0279273622624993	0.0266788750652385
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0767802318560781	0.134405337496808
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.023574230253761	0.0256535294950529
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.525708112346408	0.293650038808718
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0165221113740564	0.0226738719304583
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0269101652821599	0.0159070804416841
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0425377584277554	0.039799557140014
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0442493476410159	0.0475707462390312
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0900354401433877	0.0579560801591107
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0882777437636085	0.0374989876222156
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.091574387925301	0.10360078462577
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0301768329371577	0.0154823805608465
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.150660915601855	0.0136428818850201
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.00916210338649259	0.00602171228924935
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0404586121547137	0.012740082819989
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0205661883675149	0.0378927055819266
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0386086725545658	0.0382839307336873
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0913034670304905	0.122725284032964
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0107259090270558	0.0124246169293837
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0311473712794662	0.0372196745867452
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0289309403221993	0.016494708016004
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0626073992703836	0.0233489528566088
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0501556719874028	0.0156599309361114
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0802733287952191	0.0432713991130619
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00609229146865695	0.0621931075748416
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0348274939346604	0.036747584845444
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0215474295528129	0.0127978380809488
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.214532815618058	0.209469285611516
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.258115439878087	0.101487422603565
