"id"	"species"	"A"	"B"
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.196537426235978	0.0243442290027561
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0280935441547452	0.021560592915036
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0400153862193432	0.0340102408518662
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0257291636786932	0.0547454350097944
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0173189262004072	0.00617206784642573
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0109272972342416	0.0227316801449481
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0409908235825929	0.0348134871981986
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0327418471434914	0.0060616128458898
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0113055465505417	0.0288242767341765
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0296122824513672	0.0153973962036567
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0120372842709189	0.016625749864275
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0270309586629569	0.0143488028848709
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0298788606883679	0.0241147401003993
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0458517567217157	0.0221651106617241
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0157194012722253	0.0145230402875607
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.011075622540342	0.0361698993406521
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.00369095568432755	0.0646867790465124
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0232997003092473	0.0209739782855299
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.19863770432311	0.0176467007085819
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0487844011843468	0.0310229268581899
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0300479793380657	0.0109727307610445
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0178846663339394	0.0178286419401118
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0271614796319986	0.0229775022185605
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00892904669372501	0.0423990844361986
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0229352745548853	0.0271951004711397
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0030197936280489	0.032856593119021
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.166206550143339	0.070096280261063
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0400838324108562	0.0255009741855911
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00798189950767267	0.0398055465672103
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0107697851748636	0.0283415508545408
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0389126796017764	0.02588258280319
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.034292282570455	0.0221417003161082
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0808139228373565	0.0548203107895323
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0216796554873641	0.0159706385596511
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0119787718149318	0.0153359150412359
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0442092063793881	0.00454298613296223
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00764704896807453	0.0216983595754129
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0934587412188813	0.00557171488474214
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0204136992047	0.0103756925949921
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.100319044194689	0.118602999083316
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0234554384777825	0.0613622732553792
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0127490133927012	0.042632403294172
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0451376827939396	0.0368269000556413
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0352062632600944	0.0127137790981608
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0117765499499496	0.0481331451839386
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0309818237427803	0.0288236351966534
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.201120320546997	0.191913446380834
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0313608369350014	0.0168567222115852
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0441742480160286	0.0156802986271044
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00641795194928416	0.0139262193973709
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00896343115567906	0.0310903054211036
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0274156988651846	0.0102669070531501
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0292751768545962	0.0133508306925481
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0661599062979565	0.107790734478062
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0337503277262873	0.0216448403843125
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0645793303905748	0.0514740577012014
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00924864331793111	0.0757932570438943
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0352111910217785	0.0185901471805794
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0166279566406382	0.0232671911018931
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0249327204624462	0.0199012838204537
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.183321718672405	0.131044499467346
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0414204534716981	0.027809453466081
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0299895982833082	0.0265357451298334
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0230052669882213	0.0357255941961169
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0175639316345407	0.052909217549049
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0752075557731681	0.0176452154915826
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0206584477827232	0.00900765132843882
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00913344497334398	0.0117251118221068
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.140696918970954	0.116849556156692
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0249143392160129	0.00343880179378151
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0793894828515684	0.0990608821992305
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0374822580468145	0.0394757228879058
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00452883304299121	0.00787019201917625
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0352825171446749	0.00874530225859028
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0415900144274634	0.022809088153732
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0052014414940352	0.0513878258329562
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.013516855399322	0.0128908131913175
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0242220895093791	0.0612771911695529
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.275060003025918	0.136689545332374
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.121049206783379	0.0365213305608304
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0738862121373313	0.0695215713322933
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0152438549028323	0.026825698789223
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.220509743714994	0.0278879360766848
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0934699016467879	0.0184670394541356
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0161125867899214	0.0380814235640286
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.022572025208575	0.0249525291083869
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0412502661572438	0.057419002198707
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0282812330029733	0.0165870955937102
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00980867325925038	0.0315278889076995
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00749528987167666	0.0442828639287427
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0352296387461902	0.0122638728962954
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0249561131544489	0.00882199421856626
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0266562612580043	0.0287321731799307
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0616473072202364	0.0232177404549239
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00472580449320979	0.00620476039631305
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0415857038259331	0.0153829371682658
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0316464755949853	0.0331716090905437
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0082699726777424	0.0112336282008294
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0155012284915915	0.0305296006451725
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00161234178905288	0.0379818395725514
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.196915439997878	0.139815611115704
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0359041805676478	0.0514913910250462
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0141784334224891	0.0355913449833659
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0702513125590017	0.0757773585002619
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.103394354946009	0.0296579736750959
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0158205006336628	0.0687086351727824
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0274819236223286	0.00862103660034362
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.048884572857772	0.051226090562438
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.017071862889302	0.0514589443844828
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0300196681811699	0.0417283853122799
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.245846086511453	0.223452224491202
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0192002733482094	0.0339856313459513
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0538863432434532	0.240930448510708
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0134821746780293	0.0367412676221509
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0205971111651829	0.0208144442615469
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0238844760595412	0.0247162542673038
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0286480491216136	0.0204502598190469
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.051623401053582	0.114819419800265
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0187243926873253	0.0241184408921234
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0127778468822905	0.0149069099691718
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00866081115580638	0.0226267083914349
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0101238376159819	0.0106652173713399
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0106014108939683	0.0109693232259357
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00631537043521695	0.0169931213909536
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.21761079428914	0.0393134096646037
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0104238429256029	0.0103067253377585
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0416401887709829	0.053697710385794
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0175162113042295	0.0192431946616692
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0144668722576101	0.00651687656115976
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0160917015152901	0.0171842712092782
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0123689443285322	0.0238983516344125
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0384164303589987	0.0331460765139664
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00678800487309978	0.0112131774602648
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0183955625001206	0.034469392664877
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0458451117188685	0.00314051284832326
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0232171420835077	0.0306111462131648
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0390588016546212	0.0667017377513929
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0457962396624171	0.0531361418819835
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0143404330937275	0.0449020240975253
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0194938650247155	0.0103131469846743
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0231647394562694	0.0566595011182476
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0473821487506169	0.0833288349507619
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.140863875882456	0.0587690982857143
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0286707964760975	0.0356336439706671
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0146583193535283	0.0104312577842458
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00972572240826669	0.0208842428210632
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0347844085621086	0.0116192061027669
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0130778042287849	0.00879100608208389
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0245663369067046	0.0530085372972599
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0600994494885081	0.00492485603120718
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0344020485308955	0.033145149200347
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0144367922451773	0.0389204207113818
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.242148804520007	0.109307391793961
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0111788340438651	0.0239026597817239
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00535482990345212	0.0312377193513194
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0030462968136271	0.0157222304010239
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0158127480975743	0.0343442735767525
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.010072969192424	0.0163617015741484
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.143236844227149	0.240831291795592
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.274665272289559	0.0167107225629641
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0491207437347664	0.0400453850520691
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.136962510091871	0.195440400123545
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.015949024862787	0.0281880776272238
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0311846690966501	0.0155231940467857
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0262307025355519	0.00761772174909507
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0327304248110144	0.049584798129016
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.021673114717464	0.0197220748562704
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0106313068944753	0.0250916611127938
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0208073636580279	0.0140766871645418
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0170037721084017	0.0415729838592595
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0233934495498359	0.028542968798938
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0842172553264037	0.0996132874130665
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0189263663649647	0.0266737156560337
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0156071876485158	0.0263832062986877
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0185175292680266	0.0325857387700715
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0477838532217296	0.0397502822725338
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0389818740180886	0.0492801970186272
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0859159223489529	0.0595992443578922
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.083188809556964	0.0335409368180779
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0874875971862199	0.103680463536145
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0346808462598493	0.0116562705707381
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0186893463379464	0.0188435868496861
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.00597786290009049	0.00776238667363513
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0259656387297949	0.040453869210235
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0841724440195561	0.0871956578188664
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0722340238210786	0.0400266925457333
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0159768091330703	0.0162309728952118
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0383168007883689	0.0456668753202485
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0247126312520978	0.0190774930519274
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0243598119957563	0.0217839368646041
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0455537242733419	0.0186541610962526
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0831151688167965	0.0468480932784743
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.011451183752312	0.0585225799948384
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0109074210097605	0.0448325796535941
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0210070490759715	0.0163192051169495
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.219802861214827	0.206401585139444
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0260737091834678	0.017225174947276
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0239139368714663	0.0324390392390487
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.178024485186293	0.0619509961511476
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0438015017627433	0.0320558089343233
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0274252218255641	0.12119587595038
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0177102361591867	0.0211610333237682
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0278533657407	0.0199320305659843
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0117724350495372	0.0234590797819542
