"id"	"species"	"A"	"B"
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0196282939383534	0.015157748327976
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0163464485663816	0.027557618402998
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0280406534861316	0.0395279632093209
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0431469783517707	0.00334344773176724
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00674761130460563	0.00843830934663151
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.040052503038956	0.0246115798053138
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0131478173135786	0.0215158173625839
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0147336822827719	0.0144137609023525
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0365360044193081	0.0329945126024965
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0237977426557555	0.0435038123187206
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0277355796429061	0.018924799814693
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0221009538509879	0.0549923564244379
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0135821236500286	0.0667545249886229
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0307476600637476	0.030191993920482
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	0.00791802268838923
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0500401734051439	0.0218757632635889
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0352243668125855	0.0201820144195522
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0294120530331435	0.0217217764777773
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0434704297858317	0.0199892677559076
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0196356036958206	0.0400019360064087
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0361566593026615	0.0351798105286968
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0106565050044737	0.0343549607778661
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0434240889619465	0.0734220267555202
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0373788992732727	0.0347812996097487
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0134360857184317	0.0456572562497927
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0206041117966088	0.0355211123809525
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	NA	0.0328872089635588
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.044753391984048	0.0239683374461865
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0739441970879048	0.059520546489886
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00869847797773859	0.0247206255639409
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0173962848382158	0.0245514525246144
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0515745894199635	0.0111888962915491
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0208634050718867	0.0180551055112891
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.133524993129919	0.0137278586484861
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0283050330268621	0.0123163286718835
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0162005543464912	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0104255235301602	0.0615206813820545
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0214388373519385	0.0512462742853755
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0404161421742731	0.0395421334450507
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0310674678301098	0.0127380112872338
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0196691487964721	0.0544226584419422
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0226531185420653	0.0224871795300553
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.019740570829694	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0181272580401945	0.0259371263614939
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.000374921232066244	0.0269949299343673
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00733533507445271	0.016616338754082
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00562255341669991	0.0311967404768882
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0394439692448218	0.019100421803164
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0159404535264933	0.022529683400721
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0883463357180149	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0349324120959405	0.0306586983542935
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0686660917269072	0.0170346579560412
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.022254694497257	0.0784134208512974
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0245852720534336	0.0277293163418102
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0271111853030997	0.0203403226636318
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.01265596875512	0.0262003462148148
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0959692203644994	0.194825564171843
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0187296435065515	0.0338027590167738
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0276386906421858	0.04344321210403
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0295619476572981	0.0549986087394786
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0625299081469176	0.0232466638712625
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0116778429351144	0.0111557746228263
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0221261457896935	0.0196764537034509
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0146388722717531	0.0070392274601808
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0920910882758395	0.101594065149978
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0186404674743549	0.0480141238936296
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0174661449258123	0.00426886636219724
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0422311091730369	0.0180652386072571
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.049383945153499	0.0283681878307188
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0132027399469169	0.0527304825054948
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00364275539006413	0.0222300096336134
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0374392353526482	0.0641923848577498
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	0.00637465493436655
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0786413560609394	0.0704573693066809
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0245437612117721	0.0278116246560555
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0738097618240157	0.0326700330984082
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0812331707389927	0.0227055211973732
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00980448602810449	0.0446916299867434
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0277816275016049	0.0342279957879971
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0331956464182218	0.0643637897670178
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0366351504555119	0.0218955682270722
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0211916327743905	0.0344301326563898
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0200436103533083	0.0482310177030552
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0219793610004078	0.0117247781905304
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0375718477559294	0.017106952589103
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0323984994131159	0.0345632974700659
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0609734455319223	0.0271379509649225
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0166760577445182	0.0149042968151691
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0301434848734069	0.0234130141475766
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0335620753275205	0.0365086675739448
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0206977074272603	0.012893606595809
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0173558214976624	0.0281650276327284
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0147433364258316	0.0461045937273461
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0383869633612974	0.0605433908787671
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.018120001873078	0.0392888306193513
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0816533733376104	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.115495051934359	0.028985782369112
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	0.00619554530125966
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0406189723203572	0.0169861290297553
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0619302146186454	0.0571631024267227
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0303129822789723	0.0547873534227517
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0350066099976722	0.0369428182146931
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0326656030169513	0.0356910723247623
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0178219456082751	0.0741354880603931
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0667713373302358	0.06805139682671
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0262781607672886	0.0406897079215111
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0275613098788932	0.0272796206109231
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0131159612563155	0.015816648228343
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0418353623668965	0.0287294134092846
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0524334792622448	0.111051091337958
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0469995120032899	0.0315580492214294
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0199324166891742	0.0151822112850764
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0204520160294139	0.0310347416097902
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0163830302961972	0.0189642936969572
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00466876413341335	0.0190294498138384
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00862270981912225	0.0264217731030823
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0170056179169513	0.0504728218508625
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0223084317327941	0.0160315947417247
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0422227157119415	0.0375871406682309
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.00767401663212358	0.0276188998608323
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.00115708537739643	0.00524730083665563
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0289804462477746	0.0316746400993106
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0217725639348888	0.0226737819835805
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0251956940376052	0.0415867545430521
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0080888637732457	0.0133710982407713
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0179200716198032	0.0390972390610791
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0583678043541671	0.00704970502764607
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0169448983388529	0.0231811562971423
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0487234537576588	0.0598272538370068
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0513255709696015	0.055224130814279
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0128213776025721	0.0512122647658309
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0299628034719757	0.0186478180349082
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0285778937092139	0.0584265863366478
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.151491252979805	0.0590017967424341
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0403094851789577	0.0429784174401414
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0190263420226354	0.0296861939309037
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.0229668538460311	0.0253085658469499
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0213903171789281	0.0196428378491676
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0247165246018822	0.00710443034048072
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0346250236118871	0.0575410463169912
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0280855894983006	0.0351829127540179
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00638806197646127	0.0374417790997154
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0134943885515946	0.0423440807709973
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.0050940413397629
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.011887700140779	0.00420990816069042
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00795640412283438	0.0399429800241522
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0118908933452566	0.0245181535069687
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0289186433764266	0.0360549093727529
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0189801289285619	0.0214148253483319
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.142787703691329	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.276779892010058	0.0188242162991543
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0405066291012279	0.0490784709962668
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.131210207741681	0.196321851194629
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0290652184190242	0.030703193999356
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0441079293327219	0.0114831077106888
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.033613958886638	0.013507795149105
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0368204561946519	0.0483373232075686
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0346437219016148	0.0275004080247225
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0238126817705649	0.029986726688686
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0337129099220874	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0249142759590317	0.041784398791401
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0116224496914776	0.0324450641395988
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.074015407885457	0.102937902119475
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0079499421075582	0.0287769304340791
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00957568496834454	0.0346836489498194
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00540606655887634	0.0378108734444266
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0593576051971141	0.0436548523961275
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0342327331762172	0.0521214937797049
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0973950738912918	0.06210561646585
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0899309360062526	0.101951323934093
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0474313420757392	0.00385685511188597
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0190204604224616	0.0207096060922302
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.00796916571447373	0.0164204772121155
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0353486217018291	0.0455600599095378
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0968609928009136	0.0877486812423341
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0785206080357369	0.0724100332535289
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0275457046569211	0.0255536385665782
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0298354663289004	0.0528487086390718
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0120424204522744	0.0277248936059544
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0190143136716994	0.0300179479469509
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0465740015319214	0.0276665013297679
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0218875883637358	0.0505511795973845
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0162310861143819	0.0455865861520108
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0136159694281672	0.0244157918682979
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0382795064672544	0.0218992043660349
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0369801406813213	0.04076498158765
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.00787930901756071	0.06302123554337
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.01278448273481	0.0243178782117554
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0346370380618496	0.154091132136781
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0145690762258264	0.0279062630389102
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0352666691486618	0.0239602394348997
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00988383310409885	0.0113996630496212
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.00110688273711225	0.0324097329420114
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0360833140685151	0.0118315988657183
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0157547345369295	0.0228009211636775
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.065239454579599	0.0202362222128152
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.069057697428308	0.0088105828429389
