"entry","species","logratio","sample1means","sample2means"
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.111420052009951,138.800128056257,144.594068049032
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0547448812009182,242.788006462828,243.179472666807
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0277188884218477,386.469745454515,365.58731313373
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.02660513813934,141.16229567603,133.637886869658
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0105347641398369,195.720436760519,190.11977345785
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0508986640759108,231.705795948575,231.461495056033
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0159949147637949,39.4955178570125,38.5108047084417
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0278268787064743,180.741951104428,177.686946103712
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0403344383374248,48.0015953444152,47.6011427852857
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.121967361430861,82.2529953931282,72.8879473866183
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0659210440025469,1267.86092658642,1168.01182090708
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0371329761659198,238.61380291336,236.098666360361
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00935714100769589,859.343317232814,823.322067103678
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.165762962116718,60.8862992810609,65.8626246832095
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.053321321359886,37.4983385901625,37.5217577515568
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0133759220814451,906.784505097802,866.357957056179
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.265126956269116,771.293655264305,618.911317331679
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0267719198487083,131.325516008121,129.011403150648
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.060741197896802,269.765799745097,249.414558165113
"1/sp|P09543|CN37_HUMAN","HUMAN",0.2531529004519,48.8326061157313,39.5114636498051
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00386015773516232,88.3526829788611,85.4282671845345
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0849321118913523,118.69927318383,121.404561552956
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0148594101501262,1145.33523949252,1115.90078549288
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0997395168852533,58.4217881527382,60.369734209973
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0310728974443319,772.353277123541,728.923499163974
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0646960734538318,122.2074530197,123.251718528234
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0668739658055356,343.261497267284,346.717684819272
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.07684010336748,824.699333715959,754.022489931048
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.27776348188873,102.615004278313,119.96259154302
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.397622127251988,124.820276319157,158.562746160665
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0330303822123569,184.981766053277,174.343442654956
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0845703923417344,764.760758214307,695.484094314817
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0567639680441309,295.078795309608,273.571074730229
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0521025302246552,1931.12943303659,1796.16732054403
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00119068826415282,384.348489565665,370.939808532487
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0598695631540483,125.098259674286,125.745842264966
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.691592440973978,35.3608471239442,55.0722172742805
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0610482680273312,146.257537996392,147.134815926731
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0585378231905493,141.852042174123,131.351121046501
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0287818974601065,689.78574251548,678.575632003403
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.319094112645078,27.7229852818711,33.3516040054442
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.177359554284197,39.9509146161625,43.5649383738148
"1/sp|P55072|TERA_HUMAN","HUMAN",0.042380400289527,520.097641146179,487.020165851555
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.309188040425708,40.3882108501525,48.2557779251229
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0027353496184813,90.0909382205526,87.0410986056843
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0414559252995611,422.265950851985,395.663891974938
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0334935847776357,78.3277685314444,73.7994308270299
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0545569096544,354.910524558938,329.54554409831
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0251753810135397,79.1116977561883,74.9690472688871
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.00184655271605291,116.996696130991,112.677593239288
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0942442722299338,104.299977989793,94.2179598066726
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0945148202681504,76.5489262020133,78.8153358978606
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0105854792010811,80.2596656769374,77.9657255837719
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0510623025245371,80.6870237657321,80.6110935826901
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.227143949486153,130.096690965148,107.178812296161
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.187707059160653,104.46275050079,114.732575771579
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00758837122967756,250.210679278491,240.016637078408
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0571273336229266,262.006314025492,262.862497738404
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0519165370064737,219.695646905607,204.367978329769
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0345737806071081,72.3098359363179,71.4208398903189
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0333886200617164,146.401915302042,144.483271415114
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0378010590810015,55.0407253223208,51.7040696081487
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0960439964005535,120.350493993682,124.045162661924
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0136415462436888,138.110738378125,131.929150017321
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.195340068648662,562.100421625406,620.635999598815
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.00278921317476447,86.9717248228347,83.7063255470205
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.027043058792362,236.618762210654,223.938228424303
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0844982723385334,341.021784491194,310.145468388485
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.00256197358427368,113.898750303782,110.029723554215
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.170256105217473,135.986671270885,147.559905898217
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0173795689551799,142.396118169935,135.670745234465
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0763280194763616,2124.80960974982,1943.40282796479
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0418785408629039,100.160146587326,99.4309251555353
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0448536245883512,1089.08547320333,1083.388156307
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.051489213766913,52.633333794536,52.5993659159227
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.132638754965041,223.885112733848,196.932232441236
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0477593024454256,280.748100047365,261.914580106745
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.119364617864418,51.7544530718947,54.2125562424904
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0263246090884799,1418.28198654192,1342.94405785751
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0533055086550242,89.2953513987676,89.3501404656876
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0570194153578499,88.1636389525414,81.7230910707613
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.101505167260013,102.714698712122,106.269473406424
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0106357417994435,764.860026345708,732.150087622312
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0183364244986444,465.636511197079,454.764622511971
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0353159230545932,564.472246246109,531.16722950875
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0333930161776134,634.400963110981,597.766215530417
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0299178946789492,121.175627861721,119.300233653809
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.181150567475805,30.1334181449647,25.6292841109285
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.547036453730335,271.639765473454,179.282870644664
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.107541703410005,43.2520823339282,38.7127100155074
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.0467230882316322,46.2134474170629,46.0313010354854
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0468884111242952,153.824140466386,143.591757369839
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.100900541547553,92.7400860853655,83.3898585165035
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0486687474863341,66.352700613448,61.8625307606369
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0750954088421131,228.741823143091,232.365357264358
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0408192082631542,73.237096474537,72.6505248452752
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0317324796135128,173.259232621707,170.792441404802
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00364030504033876,1560.66452774371,1508.77761604942
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0148649902826186,499.335628668998,486.504873202025
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0479629541114851,169.905576058169,158.485369253255
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0170347091957493,121.457648394267,118.514819272935
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0306416090998694,997.992082266632,942.156143109685
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0682578503500237,227.226578261286,208.992788252506
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.106297156231289,115.269439819594,119.655494789022
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.176072366431942,2195.73214872166,1874.11453452567
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0391673282743778,682.931078019986,676.686089815326
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0310990223084546,1017.9195708366,1002.98637810342
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0991394949829143,177.465466101469,159.76797260757
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00423491566646384,286.614857783056,275.577461450091
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.841575451395488,90.0785738718748,155.661348400553
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0248149557046837,2263.37733762848,2220.47987332351
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.297756082382772,67.5772215417346,53.0135211979695
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0268106842037654,317.463213901849,300.498577402297
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.221560729636988,143.292670131274,161.116579337009
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.260309602390109,39.5918573085263,31.8760653848476
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.142994368697742,50.6927433575096,53.9773079415772
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.07032876004539,185.143387327345,170.042300045984
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0918083200403143,89.624650790104,81.0980198371863
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.202211327440275,35.5602842051218,39.4508831856053
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0571139074359569,81.2648170917507,75.3233097256732
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0751299061509385,80.3605161027305,73.5607576779301
"1/sp|P10155|RO60_HUMAN","HUMAN",0.00197830866098369,81.2767291858414,78.2691323779425
"1/sp|O60831|PRAF2_HUMAN","HUMAN",9.54846222851122e-05,179.871207135905,173.441386807449
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0999020737008053,128.44308232315,115.573171228484
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.0673782594699301,35.8180595901299,32.9639319849378
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.009303276908814,74.3063718553758,72.1184615877533
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.347708616596398,220.720524022803,167.259897802052
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0191673544726423,121.736087733002,118.962236706048
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.166751755340479,1246.70232856428,1070.98976958797
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0115452769411773,123.437585697732,118.084195749237
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0194053174630494,111.853706917925,109.323064218612
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.113256929900707,39.115870280593,34.8721798607145
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0115709988867184,105.655909069809,102.706242456854
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0602928209966089,79.8993632101172,73.8946850224289
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0320008993208386,446.403443728783,440.129621900461
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0108979579898595,551.923884144789,536.265221389304
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0434082155909308,491.916312872393,460.303080934543
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.00182867569984538,24.6405955336677,23.7312462383227
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0693285150853114,226.18892453028,207.884067116177
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0324770432522657,365.304830593353,360.289670595457
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0126038397066471,70.9640571107884,69.0323093929453
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.098186151083564,63.3589604643082,65.4010696925554
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.203399828958193,60.456072551266,67.1257593932789
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0402867969707638,232.419599657281,230.473031862213
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0365163493781377,57.6626898731543,57.0305087837033
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0501150751474339,540.895113288006,503.786759100664
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0134286695787421,208.262563187166,198.970462156347
"1/sp|O75390|CISY_HUMAN","HUMAN",0.170342474208317,536.689779816888,459.901644708639
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.29271053636061,45.8230301230046,36.0735584114103
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.00872731298147288,156.269181553256,151.607383453664
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0160015788349003,510.361752151661,497.639570813636
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0491992036112348,130.106977265543,129.816786721675
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0417372480146822,484.253188443686,453.657564808145
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.000476822860541203,162.622987496829,156.871953565506
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0145290277097674,65.6328405895524,62.6566771932742
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0460144599336445,182.214434692485,181.407125848479
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.142901376544353,93.4318832780406,99.4792575985694
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0710951907625484,69.9046613088985,64.1688391591775
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.185221951298677,72.4165024465804,79.3989466043155
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0176837341360342,173.542453323248,169.413844877432
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0284381365413864,62.9433175285469,61.9056365138289
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.0752323796937032,63.9814258292809,58.5634351382953
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0399838163951924,1331.46693941771,1248.86038930403
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0865807104185599,1126.29791453821,1153.28462622846
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0502587910414371,290.663826962794,290.228610649914
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.069795198919208,105.54493661374,96.9720969179781
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.141802526089082,141.811084680293,150.874840697508
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.151880064087291,71.7270592211827,62.2561704005587
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0445469286149521,107.953707925354,107.36614436679
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0552572159971022,245.026796062002,227.404646190601
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0743957336369276,1400.59513748478,1422.09232814445
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.111807831729167,49.0873517102853,51.15015396358
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0553058516982192,53.6269319367539,49.7684439892187
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0266310536121748,74.3577858503688,70.3930098782247
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0598628410340682,205.268818553409,189.898836480649
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.00131901021692522,141.802946982934,136.61803257284
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.532471302049454,67.1921879063023,44.7969845393128
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.181099867951258,275.004157626309,300.659952194078
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0539113361288978,218.760022190553,203.216450459111
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0221977144360126,428.037533516969,406.461585467127
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0446801496695485,81.3998099568558,80.9642483002393
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0350318643028602,123.737002738543,116.459194485077
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0127169663538689,68.4623864657996,66.6039604019642
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.376771971533955,304.236359222447,380.934767542793
"1/sp|P43155|CACP_HUMAN","HUMAN",-0.0879137706268373,31.5793142591994,32.365864304881
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0365884521761788,76.2451383132851,75.4129986639322
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.251332276925841,102.928926682597,83.3870714562581
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0255570400310446,368.525074360569,349.13504074851
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.00878606380621395,101.454052748077,97.2398686322242
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.30141180716139,79.0720940030183,61.8741259324628
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.081928810077545,48.294948606707,49.2929227177107
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0373307587797537,180.716169214823,178.835824769261
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0240495288444455,95.7219123499657,90.7802906249896
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.042703525279659,513.220372195191,509.775267498611
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00586506852467905,2442.71855291592,2365.15073576086
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0746001362227338,1053.60245479345,1069.92536700601
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.00450463557161369,155.46838340513,149.453429132224
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.202392114702298,972.40393311425,1078.9284276979
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0148523454567162,141.497239594077,135.050687033523
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00113647691284885,72.2255402931621,69.5934741953722
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0516184139656495,323.539021007236,301.028634076298
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0361774058020012,303.172465968992,285.114368141684
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.00354281399143269,224.89806420107,216.341111114964
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0373263871483336,51.144826957428,48.060156788468
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0133373937277145,82.9580469614531,79.2617023032036
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.132088779233975,43.859925904069,46.3500716870597
"1/sp|Q00796|DHSO_HUMAN","HUMAN",1.19142770564209,62.0333110589342,26.1932457317719
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.114840645873555,5787.59335868573,5154.03498740016
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0740510867136798,55.4415628925597,56.2790677321464
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0144717319077529,127.474074901631,121.698514026283
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00717004723822338,919.465965123491,891.074240768544
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0106997166298538,513.99772233069,499.346444660899
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0415720051175017,426.123362763114,422.931076717972
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.12533015355306,152.464926883749,160.368075432867
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0778824308110205,96.4628858746984,88.132306191442
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0434350039053404,213.236702786917,199.529241399883
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.00670480423117591,57.3076330274596,55.5201524903657
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00706948707701034,148.659850739362,142.654473958479
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0802595060777413,157.256106610122,143.438862393376
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0318896296097399,162.95876210857,160.656123616558
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.192650279811675,24.4501181188323,26.9460000547003
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.119099861102624,117.075326191751,122.613372809659
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0141611404737401,86.7838366653246,82.8696968183604
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.144449477825202,72.7916718431481,77.5863197153947
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.280369365853882,239.627211700827,190.263892390777
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.203015352207301,53.0515187162185,58.8886181526371
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0123727027539602,755.30145319002,734.623313698056
"1/sp|O75643|U520_HUMAN","HUMAN",0.0404075897501336,153.493912903196,143.928597241579
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.242879282475937,54.3921131479296,62.0682803139517
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.062244273893464,78.7448315622614,72.7284776030367
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.214944265733828,52.2171679365683,58.4437153541308
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0425832588681309,32.5881810729737,30.5113282648201
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0206237087804022,72.7938434249739,71.2070242689727
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.132710745072014,658.603332477429,696.295632006739
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.056808496456121,1483.61302943312,1488.13226196
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0548601152713155,53.6303197824753,49.7869679303125
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.130166634684615,264.473729523411,279.117092752028
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0527601536246882,1953.57410209318,1816.21531046794
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0135796099407849,1128.25652301201,1098.28627122945
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.102853516639643,35.6566819037113,32.0183365232425
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.119500927744006,103.51563056332,91.8866461422279
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0907760793296478,802.055780987526,726.269962213111
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0673718117893366,117.24299259646,118.464346564267
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.38086379538666,127.237705655339,159.76700276382
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.00371702100023449,39.4055901329726,38.0975109478708
