"id"	"species"	"A"	"B"
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.023921137692721	0.0429376638197646
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0329979780237743	0.00977420054045889
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0217327602982358	0.0491962260718905
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.199440543034625	0.0212776168383144
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0257706593261921	0.0193310308339707
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0364965833392052	0.0320161739401186
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0275944602360654	0.0498491049778024
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0173536174193898	0.00131265381305051
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0126956188380984	0.0237495551553208
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.138705313357641	0.0999696430046394
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0444397100828539	0.0312183168452048
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.031235349017472	0.0106618245572248
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0143036138984774	0.0273759591376447
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0265696082488326	0.0107100288974504
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0131590539080257	0.0135977918704774
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0299931283661785	0.0181534498229639
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0279471603895704	0.0192210126199931
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0492639437751193	0.0189539929880215
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0123989255788578	0.0120212532850122
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0141120727082468	0.0326304538040584
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.00445926523195824	0.0664616199587097
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0213101105630653	0.0174313834901591
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.201926562366074	0.0210738605577448
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0500692766449259	0.035572949396418
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0285538321443734	0.00798361805860555
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0146830930702695	0.0197349638444052
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0241990643303071	0.0271996106587436
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0312184269873252	0.0219295170182477
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00863761202056568	0.0461499980089959
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0195621203934565	0.0253662511221734
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00607924565379903	0.0308832397072496
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.168897509458116	0.066860609609542
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0423367553181471	0.0216849426542355
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.008694859763313	0.0356505534009416
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00868918076869111	0.0237652090860626
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0357948565030581	0.0214919351732565
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.031201968209553	0.024802533989383
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0835594776671247	0.0510505437683714
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0248697360341346	0.0110798939384973
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.153268709763976	0.0279114275672133
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0116638430717042	0.0120007947096007
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0418660822706873	0.00750249566786218
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00472439431583555	0.0260690816668093
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0936018855866108	0.00202022946008096
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.362910990259827	0.182250360571075
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0183912755113983	0.0140139041648106
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.101687213768183	0.113472648435606
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0266426494377696	0.0640450706201943
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0185119927448183	0.00300912704868353
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0109639964853723	0.0397571027690404
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0460157496460679	0.0385914685769035
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0377836184015712	0.0131365070561075
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0104727725613479	0.0437525947121737
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0341861334386805	0.0309529976661588
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.197648987719249	0.190374505993514
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.208765547621412	0.010826017019359
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0347791280382204	0.0138019686380444
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.191924509033285	0.0313778707152651
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0434144410716086	0.0109465086426721
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00991210429980791	0.0125898771019829
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0119780202241329	0.0341546062665278
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0239929569287349	0.00539146438840482
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0255976589813943	0.043545248919482
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0326616875253323	0.0102470730581197
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0670336379731547	0.102712137802941
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0352802255923884	0.0167944680800245
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.062627373382401	0.0479164308360597
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00573864398389881	0.0772160233379002
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0385941894313162	0.0138170177288866
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0156036581385666	0.0274499188656985
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0284080190985992	0.0200196795345297
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.186095111741282	0.128500449936106
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0420727979625652	0.0229866425919454
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0334306238042513	0.0219452140169696
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.013120379901245	0.0119860797000308
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0239594075406919	0.033967465781433
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0142226706393032	0.054765650176976
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0786289024061038	0.0141184121658737
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0240401224907027	0.0127988897853759
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00562463415753587	0.00714883491872985
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.141568286080115	0.112343790992198
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0274771012705812	0.00696590902320677
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0758132214014193	0.100446627049235
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0408743163103315	0.0345646885356738
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00308440555542864	0.0126948160591822
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0331626399369985	0.0044312759930818
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0391543947109313	0.0233202763600375
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00603747655742195	0.0536208047084102
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0170035178560118	0.00915340065058307
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0208446136426374	0.0582644300261231
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0981373225008721	0.0864334327370673
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.271360919915421	0.13925225411507
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.123815901036768	0.0363751495263343
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0740443086779219	0.0673881978598638
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0129816717001762	0.0296573753192018
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.216830120433968	0.0243959414869127
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0918288547718412	0.0156800690719978
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0194177559814971	0.0372797014007186
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0213351199126908	0.0211607493698001
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0443392909817184	0.0527745464073075
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0277546162836388	0.017718731306821
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00886495937834264	0.0288823294028644
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00420036530521115	0.0409240288341378
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0386447636801259	0.0130780078621713
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0214444007599018	0.00823946471744137
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.025090902741264	0.028787987224902
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0632809751798989	0.0203316652192938
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00469822177183368	0.00150984539229159
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0450037562267014	0.010659312732315
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0330460306939172	0.0346873510916872
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00659096952660967	0.0148489940107573
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0176666776531756	0.0344214312283941
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.784069323330333	0.0303788253079279
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00193636740228148	0.0330845944639473
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.193313699409702	0.135876765938007
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0370650388155253	0.0465758016919882
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0159532946876138	0.0368448485188695
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0124356154820119	0.0495253813444459
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0668321859734751	0.0712810210554041
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0998270253489816	0.0288917587540771
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0494972522235247	0.0178779594469746
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0166251362832034	0.0677294538367597
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0243073595747727	0.00396627740403312
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0453778941958195	0.0507464408300346
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.013752594110041	0.0526692620930704
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0350130302249257	0.0190026271343667
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.208827813848608	0.456379548264502
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0285866057842718	0.0165436948282919
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0306137373123835	0.0460900014425954
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.246821814803627	0.218209932625422
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0224527415930391	0.0292998937383475
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0503413821975162	0.237816304909026
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00998171060748169	0.0378222846151734
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0188828479096101	0.0207362524949515
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0273296628813338	0.0284278205916126
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0253735961264218	0.0155967577895716
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.05098338527863	0.114868779214429
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0199435120823924	0.0208732634679888
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0116442809527896	0.0186037445896746
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00756614628950669	0.017738736157107
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0268352120053931	0.131955913372345
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.00985061861874981	0.00965875053235738
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0140910571173585	0.0102525536591618
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00973351118690904	0.0172767887152579
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.213998552563249	0.0346950331822146
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.00928049877435382	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00731701831526393	0.00759090339372532
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0390735885648565	0.0507590422152887
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0471355686530388	0.0025357378299674
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0202732571314807	0.0172617480819882
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0178174540349189	0.00985358557190622
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.388918342791396	0.103091948458616
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0129075050561417	0.019618219625009
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0109163505334787	0.0238350626752636
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0415952887968169	0.0282190125381249
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00955337144573627	0.0107783189119934
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0208307130180698	0.0309201102071993
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0423073751305649	0.00686492449319472
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0246448950301682	0.0258825248952147
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0712631400805251	0.0384817576961522
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0268320859315784	0.0860895715459745
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0377873393402793	0.0712951764814325
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0439402716752024	0.0549910941014131
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0172232789817741	0.0442226458129625
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0439656165597669	0.0298686552691615
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0166101647154021	0.00558722629765932
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0218356453785569	0.0542091398154664
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0501406796071618	0.0818427424216667
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.137507371904379	0.0614366632704392
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0265990572871979	0.0309473368430475
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.017560702799875	0.0103573270265277
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00660337451822444	0.0222627890142857
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0381074939353233	0.010841555236768
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0115721115254256	0.0134598736186684
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0987028999898337	0.128960374401014
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0234103267052808	0.0493211614489732
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0626679105736866	0.00491599481285443
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0378645649020999	0.0321639070760778
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0157211746420278	0.0402600563316902
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.244962329581347	0.112134233305459
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0145756623170134	0.0195674192175682
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00874361785188365	0.0263079388459289
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00616065303432895	0.0133069461665639
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0123163618543866	0.0322258477187887
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00857600462169586	0.0132566899458542
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.144032511229265	0.235655588576399
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.275355636882775	0.0153272208097395
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.316343159472231	0.153392923893755
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0522358185218515	0.0351551590026141
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.137758414679042	0.197596616491733
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0124561181268473	0.0258409599218017
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0318542245627227	0.0459275639220154
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.149747405890147	0.0106661511300444
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.027656406036933	0.0174150541296832
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.026138673193616	0.00987835245033534
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.031485861292242	0.0528953103109827
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0187536338393585	0.0184475997101053
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00764413126994702	0.0259481767364672
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0187524258836986	0.00929986996587477
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0151619594807697	0.0444115477808948
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0268686074094176	0.0254745353417832
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.087424049083265	0.0963181867269204
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0224026181550064	0.0245982583396986
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.522158979940575	0.292638243260173
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0178662730876787	0.0214965095342715
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0219446435109701	0.0329552797513188
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0443799960174188	0.0407965329259211
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.04161140031363	0.0463859596462382
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0867047385416282	0.0567836308192823
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0861087222568123	0.0393331441387579
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0882425224577973	0.102730384574241
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0311454336682211	0.0164093578438728
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0180163674751114	0.015132081319677
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.00901801379990172	0.00682863021517545
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0378770688848028	0.0115585609880505
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0232861250009223	0.0366121084241556
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0805919251393307	0.0896018942142581
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0750975315139118	0.0382614068487895
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.012800858385561	0.0117524438925849
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0414773088932152	0.0442488330498217
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0281802590213608	0.0167104981883785
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0258925191726816	0.0169321880833149
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0469323914883007	0.0156654916148272
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0799492702763747	0.0427801286255051
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00899015364444545	0.0631946891438487
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0127087740958411	0.0429928094247344
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0231382750242945	0.0115557411017638
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.215040201839225	0.21048828151771
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.256335164013688	0.10037636762584
