"entry","species","logratio","sample1means","sample2means"
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0794403019618496,212.813410039643,218.537047668774
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0561007857695741,578.293490501676,540.595531585055
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0584743921179946,73.7615417697884,68.8398011195735
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0157690749045198,131.051684655959,125.981800461495
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.133281207992168,113.617745362828,100.678489837178
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0314391326726659,1566.07884797475,1489.22963214499
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0425987190467147,82.7819237463949,82.8650075026805
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0680369595974625,115.84322375129,118.022271137657
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0125149388608682,174.410412834285,168.041753711802
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0134313861492436,4482.18414294135,4315.77318069475
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0530021060081187,1512.36686652385,1524.8409446912
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0195151374861565,92.4777962520606,91.1012384440855
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.117902541714423,81.7934402684503,86.2626596114073
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0394039014622284,192.155040814498,181.719775960967
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.314203741133386,213.348231384564,257.801811681204
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0111056093751227,130.173333104195,127.490350139481
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.189412020117886,74.3638479306288,82.412430188441
"1/sp|P62805|H4_HUMAN","HUMAN",-0.057966076076621,25596.7258073395,25896.8004973411
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.179190256928185,1060.65330466026,910.424579728975
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.132498341329041,131.762021310941,140.374554459741
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0189847698067185,133.980248126044,131.937402616449
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0126622114699348,122.147118441142,117.674859310872
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0166536550589839,98.2821713940924,94.4221011512036
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.186754619327061,754.770554090322,834.921910263709
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0406357194164364,150.567172354369,150.513353479523
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0241975883218785,161.257081242612,154.115657007786
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.19736010043356,244.104991343553,272.019562075172
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0760019906551646,88.8556936770658,91.0282739301277
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0294957372867945,110.71871351551,105.42754568266
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0540661072290775,976.606858971239,914.231997587576
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00529759971707715,149.302285704998,144.571899528598
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.514008306579516,368.948152348038,512.04652748976
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0193196575228072,350.025721468168,344.768772823611
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.010369163234651,1372.63936169372,1324.48543406149
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.012270963441967,926.106082177898,907.751199944622
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.102404271459552,252.158392641777,263.094853046565
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0314174826056421,121.128121528475,115.185959595323
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.116878719299005,472.298139676651,497.751299446686
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.158637709327684,168.168292063534,182.436188207201
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0217316916445211,84.1818087159747,80.5913681938266
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.024859924834845,87.9015660890579,86.9145253826209
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.212475645204942,115.305580332876,129.844642704865
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0304866746728968,97.1100072570651,92.4056976421359
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0662296764814704,73.7044627473656,68.4177570902255
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0100743207415499,102.335040548325,100.154209129215
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.00172338899855204,130.872388715549,127.344146884202
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.00107973193265586,158.95980293361,154.605348681895
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0976026823999717,129.980317050114,118.061534618804
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0189983701614294,59.7438187602767,57.3041489059146
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.400511925266723,172.376095666494,221.133892164799
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0939553621345827,170.75304927032,155.488134435322
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0620724308287716,375.884581869247,381.375107293692
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0632619308991709,214.956834193168,218.276591430561
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0361373095208743,99.7078913602414,94.5068493229839
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0615934851610819,1837.46988013197,1711.16114189055
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0273284316405699,331.463109121215,316.097229385063
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.026198930127747,193.148430309353,191.156915452376
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0692190363797408,138.299663068264,141.016618217958
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.118584930477193,64.666790639164,68.2324704948326
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.068178853767505,36.5333249039248,37.22418915915
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.272355418845611,69.2259967661543,81.2584502897062
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0871868026903095,77.1893203328007,79.6920918627119
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00489321591081463,145.53506148269,141.92300746156
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0398531568621285,99.9334402811615,94.4769816753262
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.324355226188809,84.1663064689021,65.3295676392085
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0701392548418962,73.6076072843026,68.1429370376216
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.23418608289116,156.577322689688,129.373102904936
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0272679971154697,600.320553347116,594.571194518791
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0627621260919456,251.667038314892,234.177531043528
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0613458722768081,79.0876802072191,73.663789493739
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.104594552669057,80.3963737374642,72.6712331683797
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.010305378602009,85.0462095023584,83.2471467413116
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0417747994551505,59.6673701290149,56.3343899907841
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.054334626002056,95.6504268951807,96.5284721092064
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.00872616424120447,262.180126588832,253.270786379536
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.0147414267256923,165.320704434366,162.321865769134
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0424860324790824,1058.63335040728,999.006165555917
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0919872133820311,1321.94570700062,1205.41023736004
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.277496645514846,615.056225579259,724.539054373252
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0621141954987991,85.9796960576495,80.0405080655918
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0182689636532872,300.415030642004,295.687749004113
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0179334979086335,50.9576627154361,48.912870018528
"1/sp|O00625|PIR_HUMAN","HUMAN",0.104818409982775,132.227063034002,119.503062030344
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.156222579162381,76.4753705157819,82.8249989936875
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0921252959750833,201.693258783936,183.895487596681
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.200862046749324,115.775537511708,97.8956675273034
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.154004966186878,82.2205163737219,88.9103830793496
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.000579243205208115,123.238292076938,119.724620340015
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.19720182596058,109.177178851358,121.648763777919
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0623418728892479,353.822294870962,359.057610098434
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.118459572091353,137.517091065038,123.114430287836
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.00172366575102717,163.612076238909,158.821263951897
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.250296305768802,113.434343103684,131.130411301113
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0725461094256827,61.2441939497359,62.5915411941096
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.131797722069643,267.101446540591,284.422189228401
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.477197549587164,56.6218076542364,76.6031579280163
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.224147107902145,83.4097978876588,94.6900266843259
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.00247062805789051,108.737557486013,105.498918473395
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00118082309459976,188.463484138641,183.013834185081
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.171252050669224,103.332192730806,89.1858197354083
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0236578120428243,76.8314165962616,75.9054079828685
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.125743270043265,298.49236733323,316.517621549302
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0574200346259896,3898.4547037505,3942.66440906719
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0124197246371689,227.786933426035,219.483696295733
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.600716520080376,377.245597124947,241.770136404092
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0111562686638305,120.117576298061,115.840482076487
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0711425011404571,163.108264736611,150.894047429542
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0100308120387727,83.7002799736713,81.9140979623119
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0174765884987725,1060.67478839436,1043.41095121342
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.0599040255141099,83.1936829435365,84.2821152047629
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.13185986471994,5099.04935508047,2261.40117061411
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12141719752529,626.754560418938,279.98157723359
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.3097212660252,3939.06773806096,1544.33043118386
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02972679969616,493.631580026359,234.983002647735
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08771152045857,11155.269622146,5101.03665745087
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.00722652670334,297.969284458997,144.0715631626
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.06305291902048,280.945702109979,130.684398788544
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.78393135592296,117.973673376599,66.5902149635451
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.90030404429869,210.365248376811,109.538715037583
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.960267329263033,541.977756401128,270.722505055385
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.12114225821899,393.318435799908,175.735305771091
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.06938481164273,9109.95755812894,4219.02030597154
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.09046730468042,134.763909367811,61.5066962523016
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.991461041067007,513.868935075142,251.19154569644
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.13013767835784,970.759435236385,431.0408665097
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06246139070735,2350.90319451669,1093.99204860138
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.06968528772179,235.619426884172,109.097777887962
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12273061079496,478.130453103754,213.394382154492
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.04050784887903,176.594926047004,83.4384667816184
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.06903539880792,634.483197238854,293.914201497398
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.05960163618516,817.36844590159,381.116857819519
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.17357128552727,4658.11317341418,2006.97537620652
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.10499806745451,292.677421628968,132.240299492111
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.02767796651217,322.839128867329,153.899227585871
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.839243860975328,180.012491547774,97.7861245032454
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03203607622973,1476.05515646678,701.521422820138
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.06123909751322,151.291689518126,70.4632124610465
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.12402040349691,4655.66657702287,2076.0135320747
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.954066859487009,108.159990479306,54.2595346746591
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01781170829197,71.6327680374144,34.3820720875676
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08233615900983,193.866629232915,88.9814702149069
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.16714897392375,1789.22020212804,774.335392112738
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07830531565306,4476.70872533565,2060.48169579932
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.0388666726661,308.233543446827,145.801514822125
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.10616268068781,239.966641391754,108.336523066483
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.0196841901783,244.031560298089,116.977581078884
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.989433925037002,211.46313327316,103.513630308375
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03134901478557,480.411752730876,228.432977772042
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14545362052851,1383.91162183564,608.001464298992
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.16641867717058,780.326626999291,337.879298933412
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.07179439279039,1118.7308734736,517.244080509008
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.00479597428234,2331.03399207648,1128.98207340747
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.02684661495774,362.289282069509,172.80488734375
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07592801220504,530.380597055046,244.519326097243
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.00776372981678,107.917958029443,52.1601432188487
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.05939535717183,485.509850983651,226.412517427178
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10511008004646,299.902847741836,135.494439957394
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.16745785432746,68.6226112056495,29.6920083502004
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.889655441873802,70.0374741686588,36.7391977495609
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11268790604233,1075.40299161736,483.31577674836
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.17573584522237,158.865958958368,68.3457099885947
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.04709086201934,155.66174486648,73.2130169936487
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.03119318222489,187.103007461124,88.9759956148768
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.36140364605894,258.523318611636,97.7886736713896
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.651143771236586,5451.34344608993,3373.66460621761
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.10741359452473,1217.70038689024,549.272557616699
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.03561222554222,212.97865361826,100.971289034283
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.08198865244627,214.781172452159,98.604636538854
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.994639853385597,335.115300597526,163.451907648723
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.953208638988238,233.462466591852,117.188459250895
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.553543127236659,221.145580781272,315.444905257497
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.997979658692059,94.8999576977468,46.180259996559
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.04813489379045,429.74694760212,201.978398957453
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.499282292548118,84.1612845509494,57.8662816190845
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.969589055525646,247.16761015814,122.667167305682
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.02667677643723,151.244264699887,72.1490432610144
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.11065931217694,1519.23041580653,683.744814799852
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.05310794698218,475.782609054799,222.845387804493
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.1520578632471,1128.92477505558,493.711448048088
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.0463367039523,8925.93228487043,4200.36490826649
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.08397030702833,490.454000594403,224.855166981507
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.01110295058118,420.061691857987,202.559645167405
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.960755979267937,467.727478006255,233.554738770509
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11791300171219,2863.65808844114,1282.35415845706
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09361825532409,1634.84234776559,744.519620576504
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17940027384293,1272.52023571441,546.062062495699
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.804107688864917,100.667820404367,56.0327966071535
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.0662638776054,251.602293657904,116.774859284649
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03541776431484,697.23846764573,330.599126547917
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.14359803899634,88.2963201223444,38.8416310413302
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.990202714032678,1182.60605775683,578.590831935991
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02576462176555,279.459191681716,133.396564866191
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.10063016206558,150.605912385515,68.2545323955388
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.0532558237619,119.645653154757,56.0334671649055
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.887469694612929,120.44660699803,63.2778535767739
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05074157592074,2045.83473590025,959.793895244082
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.2176335280042,164.848884293833,68.8896476828268
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.05132340444851,1333.79430298719,625.491115564353
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.826291231878833,215.878219716897,118.326644538524
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.00767709260182,271.146300107332,131.061404910552
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.16268549443205,226.838658932686,98.4750089388834
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.719405506021778,151.090369566424,89.1838700653031
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04202768074389,310.822078661674,146.704163524083
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.902332202461506,291.675145429763,151.664008847221
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.568291287131131,66.7775335257298,43.7693218193484
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08037287445728,705.576117977274,324.288388100499
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09954825618464,850.545692884594,385.756106862515
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.950158788507753,188.401332927588,94.7697734129457
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.13971293409095,471.41280441037,207.934121616163
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.03645066937221,278.630952242983,132.019713473086
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.06940234214352,2172.21908184348,1005.98987383073
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.792989899903983,114.239823797656,64.0790324575758
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.00291304217196,551.515769849337,267.462680919613
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.961466832333812,410.210730165697,204.733460492615
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.10862744225337,118.293292983871,53.3141113442163
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01108452273188,6871.64360619256,3313.64534529088
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.10023666948357,253.361920607946,114.8548317277
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.925470208842413,499.178827529625,255.431251277321
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.740288946329417,172.24928369505,100.212157759526
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.956133425503544,534.710218205199,267.858732663307
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00301540470555,786.891482419,381.583237692654
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.910642611562013,186.236739966301,96.282373244054
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.01144803987389,1595.83713684552,769.351022769014
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.856570547172946,254.069423515468,136.36758242743
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.02404745014971,223.270459831056,106.702460594019
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.06064955561463,1295.53502108313,603.634416668397
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.09193111150179,110.686853197419,50.4666166635006
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.1465319659712,273.297656660471,119.979642171735
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.12175689016528,432.892706745611,193.334769245674
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.720399307219843,176.577896207192,104.156578499919
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.84408802987954,249.483138555584,135.069580221739
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.937506688319738,375.233958258379,190.413031573764
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.987843013322266,33.863672505942,16.59494604005
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.240596571555729,177.061502964851,145.649677933598
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.11382392381264,1458.01837101634,654.757907867243
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.03482635952337,993.735870667241,471.378054245323
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.950113314450297,710.945514470657,357.631594280005
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.998522923927004,926.863231315096,450.860792149911
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.06895106883278,602.258036307079,279.002718776249
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.761416730006742,316.744045346971,181.598121321307
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.931512533887069,3719.65423214057,1895.40282763478
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.854331310905222,421.0782808553,226.357900696603
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.12038001602928,1845.63553159611,825.068712101685
