"id"	"species"	"A"	"B"
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0329092886600031	0.0370795927552123
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.036392932043992	0.0337747917639476
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0385204292805443	0.0342730563293971
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.018197126542362	0.00671751511150428
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0120715213974107	0.0232465649604351
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0446300970444591	0.0348683232561706
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0304342629186797	0.00537468738434905
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0302727937461127	0.0956676666086148
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0269903857434535	0.0160312075531263
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.013952926079077	0.0166191449246562
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0305092954225636	0.0143940143732342
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0286421695705408	0.0246750332898411
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0495252738876389	0.0229156010624462
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0126904721052116	0.0144414972800677
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0303385458479395	0.0525092339347915
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.130533246006444	0.053288309000849
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0220062340110909	0.0217178919878148
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.202319749236416	0.0177748919706104
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0492982607219185	0.0303586634298161
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0293059799571569	0.0117245849534504
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.015044124565051	0.0182437435499095
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0602073256637752	0.0870559961371437
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00780050115122442	0.0424001609526439
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0192805279594445	0.0279202646203771
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00647559276065418	0.0326193550151589
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.168564841875661	0.0700666060440553
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0417560725218012	0.0262353948420137
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00950208864910589	0.0399849609973553
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00941989235901468	0.0286543749430889
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00900395647914415	0.0164601231172457
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0316012721245855	0.0224157193667948
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0831525812758023	0.0549021580600044
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0252857971894702	0.0164969683734302
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0125092918593882	0.016083848058555
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0424755481895546	0.00498676589387653
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0041351919598576	0.0215196662507012
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0927222677173894	0.00589220836457064
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0190883278855826	0.0105025007205063
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.10090504704297	0.119147682580452
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0270622967276096	0.0615975753698975
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0299165691105055	0.00727236566455256
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0468393081885884	0.0372221742153198
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0372978832793305	0.0122202364840652
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0734300572403788	0.0552317364669139
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0339715005163624	0.0281033712766832
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.197961847678055	0.192538451780402
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0350336559069055	0.017609632067604
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0155556953912491	0.0176166564217027
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0100345258884384	0.0136661820515171
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0124384206559763	0.0312668340638126
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0241890008434126	0.0107950544768627
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.109905887425412	0.0961046470502079
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0662056496322395	0.108365642479226
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0317052208647392	0.0153423679555357
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0550361570988865	0.0126507291327085
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00576824472676325	0.0762210130604696
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0428524185259778	0.00457327131832849
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0147568603659385	0.0231578529920388
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0285291432486541	0.0205157676997869
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.185840165281185	0.130903432981783
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.101332844604952	0.193609051621494
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.033437656745232	0.026856151131949
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0231749135096971	0.0364404940175436
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0144935939093017	0.0532819901316925
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0674882255386028	0.0705900812490834
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0239542559109209	0.00910869892894921
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00566815487312621	0.0120885602380345
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0200769288689444	0.0801197528763866
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0281003717770556	0.0027284439616483
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0758212375747035	0.0994921054138536
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0323511936560868	0.0408522108009991
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00224309526641908	0.00737354012032936
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.033820850368002	0.00941704803338794
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.039746103386575	0.0233787334238937
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00680928383903231	0.051703207347276
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0171236849541907	0.0136214523805721
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.020567549324909	0.0612049892132143
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.271508387101992	0.136952900391529
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.124462591529398	0.0360200077243459
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0345702784895015	0.0214036199709281
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0136533821831719	0.0270561299260547
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.216974819709979	0.0279308965866688
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0925186562697959	0.0184066873866216
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0192677409256982	0.0387405955189554
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0221229901079373	0.0256879564505553
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0440649170520917	0.0577307927965428
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0268959840762698	0.0171106436711495
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00801211351724415	0.0314050746434957
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0376220370845768	0.0604971387115507
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.038903313842276	0.0117253124097407
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.021506892677374	0.00954131366050415
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0258394172412074	0.0293338969699262
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0497193046702223	0.0573626401084681
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00394625503814895	0.00667073218311688
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0450015505133391	0.0157800093920818
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0323053180266965	0.0336052851179171
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00576103749437209	0.0113571165799123
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0170992899167514	0.0305018991916076
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00227963349194733	0.0384286171173208
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.193550179258114	0.139943266271432
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0362882432680691	0.0520851693115476
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.01531159178967	0.036056364097798
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0670764780916662	0.07603618997652
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.123203946611901	0.0596855390212016
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0158408677461292	0.0683049847803981
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0436065709093522	0.0343596448062764
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.114159776976383	0.178565538884739
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0823420708008655	0.0327198539540505
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0413599360213195	0.108641240891572
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.245946313366853	0.223931936577175
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.1015992431579	0.0698323229327178
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0502863541922103	0.241572755522354
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0100569182349832	0.0372262810735087
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0196238838986913	0.0214432126126437
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0273291720787702	0.0239497183566134
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0458487979605773	0.0838759480790826
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0485282497195386	0.142614073132223
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0592182053738762	0.0232187129017707
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0124613993481187	0.014979331927561
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00671426077385986	0.0231030065280947
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.010696921275945	0.011391451409821
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0141796384835114	0.0116804491286988
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0494939664751581	0.0436445480677499
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.140434477191534	0.117714723917608
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00777284869561108	0.0103177022612088
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0785582449165307	0.0404829307962051
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0208364160330303	0.0199825816613042
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0181297023504687	0.00577432158751118
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0348717225370444	0.0390224824188581
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0895131165043379	0.043284400614256
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.190893754341215	0.129801732377402
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0100738628315692	0.0108554244781076
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.020321503941278	0.0345149532908258
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.077685530417136	0.0702205703153655
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0180697662071562	0.113542606507065
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0369668219707068	0.0663130599221679
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.206089764146496	0.041558821579782
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0168672722210436	0.045547495847682
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0171048572727931	0.0107363447832888
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0226142624692326	0.0564868975589004
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0979889984552784	0.090513044933692
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.137840693539062	0.0590076103582703
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0258711100829353	0.0359773081186752
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00798639888595271	0.150049534682439
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00612930531560015	0.0213603951382449
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0384557347346074	0.012329878914598
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0107478940092561	0.00851334744722851
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0225749182260942	0.0530728389111475
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00980011397644025	0.0309295160621392
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.027903114017248	0.0169922834298697
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0602913865548586	0.0296491132238014
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.244859891485347	0.109517149366002
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0177323908339884	0.0817610510148307
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00901539524932943	0.0317697181822495
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00601427947328732	0.0164746927975409
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0121958261219082	0.0341285125663059
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00937867042635327	0.0163708325716357
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.240594547655756	0.117088934906467
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.274444317141081	0.0164343924940911
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0519833840833012	0.040637352714528
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.13855428274258	0.195778086600556
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0123269959369323	0.0280198764783198
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0275987902404891	0.0148475638672961
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0252829925423855	0.00808222060124352
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0322601954079338	0.0496933785982739
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0182272524233037	0.0204326179594071
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00710942222012294	0.0256194202025202
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0168881852206315	0.0515140608146892
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0308728483506343	0.0132505317614131
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.026950034065498	0.0285018395252407
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0746491904347579	0.131773843334697
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0224634904623484	0.0264640967520453
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0185327343858261	0.0268471178111287
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0268158572498192	0.0203888078761539
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0446114430400969	0.0402368088420144
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0411420259725239	0.0491882076662681
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0858594527913266	0.0594907956999807
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0857868766593429	0.0333596627447071
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0873937477809039	0.103276113284062
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0311465129790812	0.0110577863323285
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.152864863619074	0.0155667140425183
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.009453588570394	0.00850370001670993
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0238318253486343	0.0405578991018977
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0413183070889697	0.035928820855674
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0887072681717605	0.120272257699225
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0131818618617863	0.0169039974792241
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0296056819251741	0.0413497266579025
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0283458156354811	0.0198261493574021
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0655948634076286	0.026311174778834
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0461766106796402	0.0194072312926103
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0795964183823915	0.0475687188757366
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00964462659558604	0.0580126161449765
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0307635362743038	0.0387907144011407
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0238364864462836	0.0167307008022761
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.214749512473274	0.206064931662005
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0882046186760971	0.0183688718254834
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0202924007161193	0.0331771913728836
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.0830718916595208	0.0602578686821757
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0378157481284393	0.0107698406637097
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0260658445642902	0.121895118593196
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.019938320019354	0.0213998615454652
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0268402090690049	0.02037169501462
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0140010505728245	0.035430729781542
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA
