"id"	"species"	"A"	"B"
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0252962338257271	0.0442750148193952
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0351507869053589	0.0111736080438165
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0226860411264527	0.0497854129520825
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.202095441436265	0.0225007243509859
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0297087356474841	0.035565632105286
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0336037326957302	0.0333691431529393
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0287110258347352	0.0502051127314352
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0170756395511061	0.00189830601409066
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0153029465077256	0.0223402154052991
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.141293682209796	0.0990259710727231
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0472356545904904	0.0322788528527642
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0310723539850841	0.0110391940578101
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0217824419116295	0.0291350928502781
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0235824027627373	0.0103767731656734
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0139907089680926	0.0148733283416927
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.03213872459793	0.017342918374406
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0257792086727635	0.0192020964599848
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0519582857759877	0.0178596615083599
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00930730162004889	0.013387740119721
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0336647830871022	0.0511638297538041
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.00621491939091017	0.0650584964183723
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0191575397197556	0.0164339427238062
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.131721069917266	0.0201093086148921
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0521287621655065	0.0359790953924503
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0267435317821709	0.00673959310075334
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0116413880232834	0.0184422344413016
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0274945056898099	0.0721002609352368
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.028449734425175	0.0217925998405931
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0102718631313499	0.0452211766026419
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0170802740630084	0.0240224876665909
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00874833262611042	0.0322406975840286
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.171578379557165	0.0679476861815536
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0449903435420001	0.0208043627683911
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00955360645440123	0.0365073523950605
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0069037679742541	0.0244165381592571
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00684552369276742	0.0122808807527205
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0281783753175591	0.0236182173828533
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0863828754658001	0.0520206149709992
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0272971116592622	0.0112197872903352
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.150554081463649	0.0285873762253006
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0113603778815595	0.0109022520667997
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0393219379416221	0.00670428207007682
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00419155212127132	0.0254946227681183
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0947487143699572	0.0034600405853814
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.36464670989993	0.180243084999629
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0162540483340453	0.013193009299802
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.103754704399434	0.00847637734553021
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0290570974312275	0.0627782658539971
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0160837752718704	0.00445629748351473
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00930706340998532	0.0386329586443075
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0461184384746904	0.0372224122814271
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0406010945523095	0.0145268994186621
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00933400084460264	0.0444950791701783
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0372075919636778	0.032213310222148
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.194328844321882	0.189200417280412
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.211376016481165	0.00968925159839567
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0374986664656005	0.0126372362865394
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.188572234967423	0.032751899703547
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0164095063903584	0.0123669581513
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0128689170314795	0.0140311771199563
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.014381144293722	0.0330301439829436
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0208632001356722	0.00563187381484504
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0234558993228279	0.0423149903378289
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0353264005396632	0.00906404447315165
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0687767174158341	0.102672267310609
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0375414870291809	0.0166795466645224
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0549412754449686	0.0130669746386429
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00286359902839416	0.0757760816788711
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0415952061639773	0.0135841705295571
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0162152218913388	0.0267596403670779
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.031304914841057	0.0185721013568556
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.18876192827792	0.129636975913483
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.104161236786239	0.192626603491328
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0364083223202938	0.0225903255318401
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0118076386980612	0.0107401788325841
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0259278839818188	0.0326318943834135
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0111195298830861	0.0533838137060932
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0814289006437772	0.0152777900335232
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0270750739792256	0.0120545778917386
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00273007248687062	0.00793696535919758
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0232178084713032	0.0806288321542975
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0292393872764958	0.00769150341071311
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.072729781016029	0.0989912957488389
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0355080283833359	0.0361994132411762
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0050620204215139	0.0127387673227044
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0308150309706153	0.00373614753599807
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.036548368432944	0.0218814560428387
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00741533467909149	0.0522897339101469
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0199290385794348	0.008173935971065
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0183438651130393	0.0594120920785749
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0994318053660732	0.0884664252950803
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0867315074975807	0.137890793874861
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.125558866062865	0.0378153411216138
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0752221004978997	0.0686685630765593
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.010756451632853	0.0284908646708861
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.213503417031559	0.0255067791492888
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0897686667829439	0.0169826096596633
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0224713469959895	0.0358559776243391
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0198347439588159	0.0202689975573493
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0473237289388832	0.0533617334037008
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0285493693129492	0.0163404985027036
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00997014866341378	0.0301556115783696
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00128819859748745	0.0420247141147756
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.041353423469548	0.0144335020110549
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0183784083704046	0.00680232440776115
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0232540468823491	0.0273344518391844
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0655466670279791	0.0215933783653754
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00703806256257937	0.0026046950474471
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0479665784056634	0.0112384492767633
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.035235661351466	0.0332987199959531
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00732169249560514	0.0140074958692533
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0203820403924634	0.0335725385037543
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.780850217275241	0.0316289170764061
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00490730163709093	0.0333902224695754
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00684245084459329	0.136707048797723
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.039080885682112	0.0464421118902804
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0185042597926103	0.03543001976968
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0126644896921508	0.0507347786324087
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0636379334268815	0.0719516488356581
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0965985646146844	0.0303287509111933
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0512918572654317	0.0189575017306934
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0186126162653569	0.0691239467366898
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0221551183909213	0.00481206921467914
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0425211861094142	0.0493119489294398
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0114635304204085	0.0512347790605811
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0370960834061075	0.0201729258974963
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.205498416477793	0.457706233236119
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0312698678093629	0.0179787681480314
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0322707345484834	0.0454939518313032
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.248611977193357	0.218466700882461
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.100508404317361	0.0679103830216503
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0473610738092733	0.237036077575356
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00694858292158258	0.0363943309612852
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0170081810118064	0.0192848484302306
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0303229161309697	0.0292966620240142
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0230422212292884	0.015948829551216
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0497708283513497	0.116281588876481
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0608645826488683	0.0181189696464495
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0105818268396701	0.0177490202180723
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00869500855524258	0.0180032638390456
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0280360619958337	0.1304866559556
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.00974450732341808	0.00820942000003195
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.017055083722352	0.00880333425519908
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.012785257720446	0.0158393808525137
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.00360189281279847	0.0353026235126548
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0131759336559239	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00444798455852822	0.00897692718372162
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0618922409120209	0.0419224392623571
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0500780086526825	0.00327485330320666
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.022296863943277	0.0159127130784975
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0204827905118679	0.0107196432864865
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.390836903005266	0.102493568927795
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0381808714356179	0.036661963499851
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0122346952392254	0.00835591969701487
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0439446451806661	0.028411759465627
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0118432877226892	0.0122085616583304
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0236409968852606	0.0319943641504338
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0392112299536092	0.00753084222424849
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0213837861081282	0.118086721259285
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0733160410114906	0.0399091201608393
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0239694863273817	0.0863207978783708
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0378037118098138	0.0710372730079934
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0417626925635547	0.0536088185417459
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0202106763332439	0.0427962083109997
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0432760557999835	0.0287451896278135
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0137738504283496	0.00626579214957044
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0202461332549512	0.0554632135936765
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0948342038581212	0.091575913591632
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.134269886777547	0.060170259778586
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0258843347073228	0.0315037127983322
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0106457103980722	0.14899193228552
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00519222788879827	0.0208907857640405
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0406606123588009	0.0093915679422278
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0119235228521125	0.0131834993498112
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0954593419786791	0.127505215278561
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0236968680188025	0.0503185591305007
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0113248960949301	0.0287735295293903
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0154295765636934	0.0332129555611907
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0165751777759804	0.0388473564442195
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.110848601580698
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0209171849778373	0.0869265202429404
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0115467172917328	0.0263767441914384
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00923799312538795	0.0120020597597699
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00954345359392529	0.0335643115532161
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00743505143918509	0.0145204022565384
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.129507503236762	0.170635885550937
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.276937318223843	0.0167616605105999
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.31295357198424	0.152342449477977
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0552123822741581	0.0350219134846321
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.137680017652632	0.196143126853366
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00969805077762693	0.0271662426393306
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0340331936164108	0.0473655633035314
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.152460819931253	0.0104763168623547
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0247086702982919	0.0186650855715671
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0273155033268068	0.00878677531666005
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0298612814394638	0.0518014427569353
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0170732128828089	0.0170308599362765
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00637419211000917	0.0245230489863353
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0144089561604702	0.0473743559243853
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0132623791904082	0.0432087583829005
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0298050413817694	0.0266810681119481
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0903430487810334	0.0973529533147861
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0253650420520456	0.0259592251783346
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.523722673071904	0.293515770476812
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0194840417504414	0.0217816088832351
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0247055847656828	0.0315033007823949
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0412184585701712	0.0393633307231053
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0444443278635706	0.0475769865988158
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0883673165432003	0.0579718669663675
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0889851103289608	0.0381682625410831
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0898786713551407	0.104094347406486
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0281186366722862	0.0166207643994909
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.149321814051249	0.0137296176315452
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0115300475951788	0.00538867775658408
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.040746441760549	0.0128399933129492
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0205577843587603	0.0375839189795626
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0774988601759843	0.0882561753656671
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0919110226940743	0.12373025242821
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00978446726730034	0.0112147053547615
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.044479995743939	0.0428869645720784
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0310296651760418	0.0154171132367463
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0267335844583803	0.0172883767766638
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0490611099525983	0.014495733104197
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0776381614219279	0.0420403292418549
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00675466179843733	0.0632088149079424
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.015330813060249	0.0443433771815869
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0245503347039711	0.0120756332595041
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.211233006502446	0.2102136767551
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.258809870690341	0.101559818942832
