"entry","species","logratio","sample1means","sample2means"
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0362635835194422,908.874023489623,900.475153689843
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0444365761880616,234.528272620148,233.681086826817
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.115779081639583,127.538458021646,113.720772752346
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.239980288930067,142.923458973979,116.926747583894
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0176552197249599,70.8964714163291,67.6645949493768
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00988914455105851,400.337745435837,389.453028003887
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0499368722230505,404.907159635043,404.985588641688
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.000708741573344315,304.63308978085,294.181487474205
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0200660592166154,117.917688511787,112.354400880639
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0580190653822461,1192.9748156544,1199.90916693805
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.011373817631592,146.066958576235,142.241873333547
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.359862426523361,77.1276239430798,95.6292949128675
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.546442266478708,290.770188347567,192.356108014446
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.125129895302281,512.911829867777,454.387609854696
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0967640574913175,282.473270930126,291.8487646715
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.114987284905841,308.339063321084,275.084134746879
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.0743767982818744,183.728671540855,186.903829059848
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0459944582023406,453.317249691672,424.236616395869
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.665732465642808,611.351869198467,372.338049871997
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.171745606281173,295.688893445676,321.800865475041
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.189789983888471,203.013415625901,171.966509695249
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.102824410928201,343.855103878557,356.763424213245
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.103227868426387,531.836350159354,478.360101320225
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.221566617529339,202.379164041169,167.694653457719
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0314135294628941,285.216328683829,269.63085405076
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.143628910705219,350.28133264629,373.856744893009
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0397190947151218,390.744500467104,388.06201089386
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.127840576850964,324.071726165632,342.118537907292
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00696502917179202,224.410161969328,217.86668158465
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0186352170778011,84.4686901796144,82.6717509293979
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0670399473941905,410.843172194434,415.823208912127
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0901110258106215,263.136698086755,238.839919249355
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0149199275840193,1325.33642548212,1293.8058087497
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00776449138645077,349.942071989728,336.287272446628
"1/sp|P35268|RL22_HUMAN","HUMAN",0.185047174207948,1252.11265434843,1064.1191805002
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.808131147002366,113.870464761844,62.8334627302794
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0050517152578405,868.726400449267,836.399796874701
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.138006832799655,243.031700140998,258.379907224686
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.135325737891506,654.904887770925,576.093190821962
"1/sp|P43487|RANG_HUMAN","HUMAN",0.328596901469851,211.161408611456,162.460820858395
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0304492519759246,124.949735064916,118.200909451658
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.143308388011272,252.827855759403,221.175192860307
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0498165826961157,1314.64941207492,1227.05854040471
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0933550373070089,118.504874907629,107.321112598475
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.074911032797367,183.338702238559,186.576197358663
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0474677668133927,394.10066940303,393.502966593444
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0682944124546148,912.932828078687,841.262972228953
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0283038391033307,154.23584537441,146.122344005002
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.00605069706139129,822.358065862763,791.208841596416
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0210657158115573,1857.91107306397,1769.02971277822
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.07425414754677,525.920934792423,482.635596187513
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0100356364493338,412.115161991372,400.950940979015
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0681322828443609,388.050459065921,393.051700004563
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0833852183264902,609.434553288734,555.747142868445
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.311435209880637,203.776714235646,158.655390380891
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.153949410075358,181.611867806418,195.226708364619
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0496544227040828,374.712707978645,349.786116693126
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0373641481198535,932.308551018259,877.735279882812
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.251202513339587,44.0276894745015,50.6287264407519
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0595501036937934,586.937420642657,544.148013891924
"1/sp|P82933|RT09_HUMAN","HUMAN",0.167244575403376,60.1492746315917,51.7531009683656
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0807689456998783,184.018434798117,168.112138877671
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0416689904428038,159.769224465981,158.886998060881
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.141414500261268,424.597493138552,371.928138068675
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.00887707340138209,236.059725976912,229.480496405463
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.181593575717833,135.189143699801,115.167070680841
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.184777539943379,251.156712817842,275.816338591731
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.285961427980973,195.790031973377,155.152660294763
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.266010154122109,108.507881553996,87.1838143460861
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0117314978625131,124.077504079425,120.858221233302
"1/sp|P12270|TPR_HUMAN","HUMAN",0.361169708779533,209.657411035652,157.702623923834
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.153197571169719,203.579005566808,218.726633912862
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.235913092001673,159.696114529795,181.703328705455
"1/sp|P07339|CATD_HUMAN","HUMAN",0.139760140042018,360.760853188886,316.372719484603
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0686483551521972,352.356093036533,357.024990718467
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.128244119960708,299.186331782204,264.477078461642
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.121664474138115,211.905858393061,222.750781421977
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.480562561809837,251.775971400763,339.413914688676
"1/sp|P62081|RS7_HUMAN","HUMAN",0.197077593809584,672.98799383205,567.195355399256
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.223091289701209,128.337426882569,144.73118375698
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0387612253072978,229.489748682495,215.84729751896
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0840342099212648,337.237994216667,345.370255669164
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.125451596014565,504.978199110953,447.259477833019
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.176706662670187,152.391466524466,130.262155162083
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.119921709831928,216.262216311507,192.279168020245
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.180312218470115,127.020448042438,139.060774318099
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.026935875644592,1240.64448691485,1221.25814493091
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.18394704560573,86.3434924904266,94.7664924017337
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.239400493960523,403.920243519418,330.58299237885
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00703072386242377,383.429574340727,368.655540535422
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0551657896373205,1393.11423833449,1295.48321437416
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.184317536525649,126.291381329166,138.646987360801
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.098108597466058,143.087668015988,147.974694866115
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0410489522462403,182.250214688952,181.165973130665
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.179511354494207,184.740636138557,202.140042956898
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0380843424040193,714.098025006275,708.392538334096
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00560801605085927,525.150224245401,509.358259628055
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0137784593875268,752.52532555435,720.153386644891
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.123924046217978,773.181439568512,685.532709710134
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.109520898474671,177.485967596945,158.944887610896
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.221264775518837,80.6174090502475,66.8148685852971
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.383776077035992,86.6328079305266,109.209927393802
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0331235396538107,211.6091843849,199.808956135479
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.00627948701792174,102.864340085359,98.9523578200412
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.103207429362703,288.288680108742,299.190457915354
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0275654053106751,144.095052547381,141.905327463228
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.128700738281026,252.654157462678,223.272524542933
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0631441704388984,1975.39440270398,1826.82584077444
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0618875408534585,631.175574969724,584.213777654177
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.186142499818723,262.30263179102,222.751064832458
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.196928755671605,2300.59054155213,1939.14142510619
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0174490936971107,771.235331109914,736.183082090142
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0701239740343495,1983.88010077321,2012.22461599781
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0413568728331853,1185.69484942981,1113.20433973101
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.00787749879430134,272.006283668225,261.372077647508
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0481961690656172,693.558178880611,648.076123857623
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.079001607893483,359.216044279634,366.59724458059
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.103970153086345,2046.12337962355,2124.6214861762
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0275298584530899,393.703900293814,373.193456835725
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.470076718890866,126.017361653544,87.8971526705951
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.162480295928414,216.40951701288,234.012693392464
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0293324320024396,79.65116193072,75.4073693511568
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.436402462474051,264.068583427322,345.253892580194
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.182071373428155,102.724814483373,112.599361288091
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.200715361974041,191.94355987275,213.130942935609
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.064040431068107,133.945123029805,123.794238145532
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0407810448939985,163.698417377833,153.75164803374
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0157329125850075,262.327053175637,256.230471605345
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0342207195096392,132.156072873862,124.691623158472
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.178873749992061,115.206513629181,126.001296854272
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.377395621385911,195.978304387884,145.764648666686
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0133655368993432,1000.85444241964,975.991342630703
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.124737189712174,155.405043822508,163.706665467054
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.243337859445271,165.999912030558,189.850379371255
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0694494625919718,658.343725350767,606.174894989918
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.375080950400025,139.961300518332,175.37601712235
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0733298267802008,478.198471701982,486.109689546634
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0641822704266755,366.982033461004,370.695409526814
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.031228121880001,637.643807056747,602.877618648682
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.135626296516105,302.341421057263,265.902048539476
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.00820871263507608,46.7551590678753,45.4309924570432
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0933300563773009,316.073983158958,286.249818266597
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0427229049146116,460.185779843077,457.979129174152
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.161429623647796,104.420026100277,90.2070031927952
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.245967893725579,85.3502730874256,97.7913058865873
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.202745716589386,121.104840892636,101.667133283474
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0744869299011611,290.732351004954,266.760901664262
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.309325981019123,59.0768339562869,46.0630223927947
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.288148241316941,228.220529797767,180.578092874538
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00630981022582879,1169.66948767433,1125.16272303359
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0278794763103418,631.264663072957,598.233235527765
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.549001179688262,239.971723933514,339.21692334448
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.515748914435532,330.325077283259,456.298515007029
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.227854085435146,131.730382237286,108.679255411898
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.919507470177129,227.918746630069,416.515333806755
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.452657542886648,92.4256106183177,122.210196748983
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00124931698371345,1451.69318523924,1403.7912679698
"1/sp|P10155|RO60_HUMAN","HUMAN",0.00507245133700726,137.135494047023,132.030580301793
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.289156508835725,114.465456799285,135.135933181987
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.213975924765216,233.501996384243,261.670874841761
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0132740123249282,118.0414541987,113.003082900898
"1/sp|Q01518|CAP1_HUMAN","HUMAN",5.62272429922503e-05,354.998631642322,342.974135120471
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0152614255976865,1430.20638472464,1396.51137019249
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.156466719767523,291.954343397582,314.389282992518
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.02270189100741,93.7128689122597,91.9781775649479
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0460306924734327,121.632622335002,121.327236534878
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.171771625749635,302.330604228003,329.035032879149
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.00490820222505331,231.300714281039,222.715823815109
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.407588555478753,363.770466727318,466.203398425317
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0282320837365203,319.559421489726,302.764212305065
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00824231872588419,474.117411850996,460.700524608093
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.00212361983535753,130.583113376283,126.350774621507
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.119370228667064,142.99778858039,150.077282552938
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0662096855174432,390.078504879436,394.579699145055
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0765194058107752,126.060687842986,115.503901137469
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.231677651687717,142.121359630507,161.232613124454
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00212047876845756,394.935425989988,381.012637732103
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0956692959879256,110.818692954414,114.409995360884
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00731919850188517,155.689924750819,151.187339157145
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0608623946005948,719.697664516415,725.309083427992
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.107989933503334,2037.4441838316,1826.53974773096
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0400106060153255,210.789493492317,209.384712253377
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.128682961150638,1314.84052260489,1388.87169837232
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0684759260805629,211.837509886082,195.182632703509
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.125882245298953,1078.48219773923,1136.99597977944
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0515429264579259,128.099052650335,128.266575961468
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0749271329204087,339.986930749846,311.859174550906
"1/sp|P27105|STOM_HUMAN","HUMAN",0.074964586514188,150.053457865659,137.635680785525
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0950077738116874,105.242203968695,95.2009673552266
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.76579644680609,283.284199431344,160.97049049698
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.134490794494707,3233.06920450702,2845.6458795108
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.513191459622082,61.0137460643014,84.1327974692313
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.434970992993139,173.596761190004,226.742301755521
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00205695180857255,985.909573473298,951.194863083607
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0786379103107916,567.331783013943,519.05856423398
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.248238980625586,39.9534098096972,45.8493143941116
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.262132827827385,142.627685260828,165.259066286828
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.155669679748813,247.86447819742,266.763957440421
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0542724203860342,585.965356831461,587.842773592398
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0755945189785001,127.711036756515,117.091084761656
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.11649057873469,250.492946746042,262.370061315483
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.262796432846259,165.670871153957,192.046935545652
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.10445690573589,230.609197982271,207.244770282848
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.124895693195011,155.05498763175,163.355855843587
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.293307817688839,91.0759099722911,107.832478350602
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0460552959944931,826.796260289824,824.734468841815
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0636763449171977,234.493649010375,236.783366727395
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0491367827371284,300.266223006702,280.392538350436
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.199417125352928,209.744194039439,232.686989592888
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0117685417938133,356.399578825842,341.543570871871
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0225093505241211,105.750759322372,103.7793869207
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0195086050942872,855.829292048805,815.766915822143
"1/sp|O75643|U520_HUMAN","HUMAN",-0.072690901981328,195.002992212492,198.141311823405
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.377673476267141,161.129725564038,119.821910282924
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0921593782542521,152.025647712249,137.792551437299
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.19645901333899,96.2990242796183,106.613833467815
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0083211597967394,1571.12830302534,1526.75091032376
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.00111138424851548,102.94467188642,99.5382613009467
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0355108792487952,1243.96632895854,1172.65538454836
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.00767412642236396,152.344559051703,146.409218515927
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0128461636791064,904.887821826587,866.52137358623
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.198342508980539,228.888494945302,192.7385269615
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0562490935473976,217.154515171385,201.7845060757
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.21457400328038,67.6366700273723,75.8275537642408
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0935368037413733,466.207502638601,480.604971094427
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.166323489525333,226.375673928736,245.442480973473
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.548666009480983,143.297513177174,202.514067564513
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.102342269920467,220.034083378477,228.217880751524
"1/sp|P41250|SYG_HUMAN","HUMAN",0.00392642576334892,309.509599938333,298.224808666547
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.122834172802333,224.800418624942,236.496927453815
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0930475525684542,129.400467329435,117.213425212345
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0374133126248036,124.400144358314,123.348828828537
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0205941067461265,229.843683015846,225.259768103111
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.269195504673624,365.574934351393,425.661086199349
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.131239866900281,99.4894838194933,87.765060735289
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0314302982140997,302.337907941695,285.813512823591
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0204211828649992,1086.02516593686,1034.53244873276
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0126548737571238,75.9582872112802,72.7473676862165
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0164654539311835,670.17043099509,640.147838295074
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0748594190117108,105.962407308064,97.200500756829
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0216768855486032,248.543846530674,236.553424301605
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.143838723372883,150.207321191858,131.353892579551
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.630450680056489,90.3796770744937,56.4076278521379
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.119159158326499,1386.53527492835,1454.96658891727
