"entry","species","logratio","sample1means","sample2means"
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0734942658804067,1911.3864537272,1758.91219127767
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0369171325343588,964.285837199958,957.940613424474
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.151665453262162,189.996228662404,165.618468216571
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0130819576409614,113.814452619775,111.212885637234
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.018966168083841,82.6154511550314,78.9535254855875
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.298032564367762,72.98728818007,57.4844155433174
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0105094457540342,424.745837956995,414.297606424536
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0505842157722993,429.605572099729,430.840881450848
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0247764288074829,287.541065368725,283.255244491752
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.211384804587567,125.102730775804,104.629284809377
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0586920971893528,1265.71481634741,1276.50811354258
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0590942292235472,107.153931270726,108.09780577256
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.360620530508214,81.8161142637166,101.722278634391
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0801401350344255,179.39778746957,164.328212763166
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.108863000936194,445.790653611488,400.29444564237
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0973971213772418,299.700239088281,310.47467294668
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.114368449116771,327.145585163858,292.639107734037
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.15695209269925,121.717934239407,131.407905949796
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.045342698647797,480.966493293618,451.320378408872
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.665285306651792,648.736240742081,396.111052713475
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0841256916719415,268.096792623947,275.191875948336
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.189019146079402,215.387064079143,182.95269765654
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.135590274150393,315.407549649134,335.512309080757
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.102570618547141,564.274742657155,508.90112664887
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.147719403934826,205.97918441426,180.042484146725
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0306325847349647,302.600693001175,286.858831672597
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0694676917053743,380.441412298731,351.071488096121
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0622971654538334,388.223010701604,392.513160354383
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.128506779192904,343.831433074899,363.956605948236
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00756210917881249,238.095503317161,231.764678377332
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0730994542367426,81.7024457263475,83.2261527816865
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0234397479617683,372.695871017556,355.073407546925
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.141325243718816,258.762226295876,227.183808272521
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0155151562946261,1406.14792865421,1376.32555177651
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00710401339139914,371.296461562807,357.768354214333
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0512909306660419,911.333612744712,851.641691517338
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.807570040220359,120.808294404151,66.8364818019342
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00446761574586459,921.734095794982,889.775411833812
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.00381440158257756,180.498994867072,175.243803658663
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.134851219137898,694.888907664663,612.831035559681
"1/sp|P43487|RANG_HUMAN","HUMAN",0.327970868018086,224.002695014588,172.800027913064
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0491189288642128,116.457862390357,116.674169726723
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0849216746913313,178.588124022189,183.415561825924
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0491228907151864,1394.81314899694,1305.41381093118
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0453309642444209,109.411487272036,102.668348347831
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.133323931494753,164.511050546709,174.722651651869
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0480318261993271,418.149644918673,418.61075934248
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0676490209541976,968.617397943345,894.968015614691
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.332095484634764,147.665640888779,113.586936400858
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.00544445527886527,872.521853688402,841.69937142297
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0204380025477334,1971.18201142683,1881.88859057645
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.126159516420478,498.605198175318,442.3832114775
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0301701542527786,377.843665929668,373.606050932711
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0686958237338411,411.725289891925,418.125525911537
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0828129452622241,646.59983512643,591.188589020839
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0868087808560421,165.148543785418,150.578281203764
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.11323062837239,185.176510738674,193.95069754352
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0489857927802906,397.564515232965,372.118323090673
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00407117613398341,858.653443747469,829.109714599026
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.253312467219114,46.7145647144711,53.9171082095523
"1/sp|P55072|TERA_HUMAN","HUMAN",0.058888068532974,622.734733596833,578.889468090507
"1/sp|P82933|RT09_HUMAN","HUMAN",0.16711920755631,63.8236472314483,55.0418925310774
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0164439898536156,131.345117961276,125.742889084896
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0293272583746869,143.717881920044,136.364730157458
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0154832894852444,385.453827042653,377.270571891949
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.00949345663159447,250.453870569213,244.121031761523
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.030244762570789,101.051424401821,99.9232737450119
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00955844011779579,82.6371760659779,80.5512860865564
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.285293908892288,207.724206647121,165.053492610081
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.20636131081335,100.179121288588,84.0767483956908
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0124115908648327,131.672832667184,128.603288370984
"1/sp|P12270|TPR_HUMAN","HUMAN",0.149576747670587,150.836267523812,131.673482910378
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.153998050091008,216.071244871626,232.795531754658
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0548665427577451,165.068350591066,166.035104821811
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0160793275401848,267.806071940524,262.228815505276
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0137317555925729,359.368153659071,351.311925559495
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.307527335491264,298.203479825002,233.322912212983
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.122262175752165,224.829670857278,236.961527515446
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0317569973924317,200.957878189229,190.355251085598
"1/sp|P62081|RS7_HUMAN","HUMAN",0.196516781358187,714.111662062842,603.431967276149
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0531903713722137,133.890006160637,124.955650038125
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0613057026807005,234.004579696624,217.164651572559
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0846238633757705,357.809885234033,367.406038385338
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.125093503885749,535.738114093504,475.680426716177
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.176122444905161,161.703303738814,138.586328070298
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0246023166300574,139.124023216828,137.033830370308
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0916873001697884,135.912867341953,140.242884678733
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0275459259241198,1316.33409365353,1299.20568918899
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.184940295020192,91.5861073519306,100.814223825044
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.279236434065447,367.892074314158,293.549620328883
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0063349195933522,406.809958658103,392.19694721065
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0544213852586022,1478.05155191203,1378.2460175
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.124874039618941,131.47214433396,138.817497774397
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0741323029641548,130.246382467573,119.80343127635
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0416306808838264,193.373475977095,192.729689383223
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.180049993556403,196.01008755011,215.029727856765
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0386401448152613,757.66430251907,753.578158223395
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00617319100055189,557.200880437096,541.863307382108
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0131616202388831,798.411020356077,766.097621836888
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.123401405755282,820.350654477959,729.241940605642
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0624134009220958,180.457493736594,167.342498707612
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.255939754913434,58.9876852984283,68.2066205161294
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.386380599804603,92.0011904119904,116.44617590907
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0320601653032798,224.512275667431,212.622222943178
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0060188128612755,109.149356840942,105.25166423633
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.103833052110514,305.8543722651,318.266692078161
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0269822917980161,121.756702804721,115.71509958981
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0523289978998563,245.326231936155,229.092580531707
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.126994832178424,2045.46753875969,1813.7731633071
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0613164324497779,669.680383355913,621.482817534636
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.190162040177394,270.532875669005,229.612329484919
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.196379609169683,2440.96763373689,2062.83979914714
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0458099691219497,749.995574110044,749.667199119231
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0708084990225851,2104.80870320499,2140.66026052585
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0407428487707062,1258.02749094277,1184.2542332734
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0237448662901532,193.929538611933,184.720749072235
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0475543986707867,735.85995641007,689.444805452463
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0796288174796813,381.112942261878,389.981489503977
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.104474085037977,2170.93572418242,2260.04159656215
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0267767428512887,417.706118143538,397.035982294245
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.469487834899986,133.695177606397,93.4986747974582
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0562847807929151,214.54295344186,216.01171057958
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0286656180713998,84.5169357619687,80.2295148239805
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.485106569264926,259.608132609647,351.859722251685
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.182513288107093,108.992236154978,119.772515572698
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.263623718515833,173.386227336951,201.554675813255
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0443939372179249,85.9031755051608,85.7813267161142
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0241179022055072,129.193190241195,127.209477406264
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0017731293460969,258.348996484196,250.472573444834
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0336571023358656,140.226178812314,132.652957204905
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0154490474763498,108.626710749147,106.318022377597
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.369207505155638,178.508228943236,133.824411229964
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0140417630826245,1061.86523015143,1038.28367626665
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0207550844059986,144.587991173737,142.036434148591
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.243836280069212,176.12872139048,201.953716837224
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0689086767513275,698.498013010861,644.824054790881
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.218675781786312,133.172016266855,150.058492311384
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0740027499175689,507.34221743824,517.127560257351
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0648438317549369,389.348108959939,394.346183376104
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0305363978289738,676.543903259653,641.391568925655
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.134684568423658,320.712786449814,282.873206804629
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.00852181946382324,49.6059516279303,48.319089554324
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0926264386120954,335.349848043229,304.533035406224
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0433492769116598,488.248621247017,487.203155039234
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0201391439065048,91.3210830587802,89.6712396750511
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.157758400092709,72.6518254222751,78.4794905258945
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0433965807329383,109.266606562923,109.036213656977
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0738819636468056,308.470922501767,283.787445592479
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.310716710053974,62.7558818046065,48.993562567617
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.140461307338594,113.8437603752,100.010546303613
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00576280993099797,1241.05356918503,1196.9482747761
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0272843730401249,669.782256205399,636.414194038704
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0282122636495265,216.449958966744,205.534345341455
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.113764657102098,161.213725616573,144.269681878626
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0154222852323837,107.855523837522,105.561267622044
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.572953005833406,206.524959034113,297.487155705928
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.452939354043555,98.0671734737205,129.984516688911
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00188515847920227,1540.24608597601,1493.40374797835
"1/sp|P10155|RO60_HUMAN","HUMAN",0.00463048637292312,145.50460118391,140.443759175915
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.126097342721235,107.751236083337,113.867812433538
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0286101344391547,178.857775762771,169.791111302443
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0124917504405457,125.235636342518,120.222891513094
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.000496988864019617,329.699128383742,319.364795863487
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0158397782634268,1517.45042504622,1485.60172099628
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.157244856661339,309.750897035856,334.478051922997
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.0230789420903445,99.4380276150467,97.8407085227209
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0465214901409144,129.049045528321,129.056176589125
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0769016432281015,302.215673302139,308.664240859531
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0441715387020052,221.479120341258,207.996231132797
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.325348642797203,354.721761131967,430.37512944845
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0276752768255711,339.058263532293,322.079348343859
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00887022245033526,503.027316336001,490.096280400998
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.138101930906517,90.7121279178344,96.6624530416723
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.18862269146233,114.707715083501,126.588236794805
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0667301670764978,413.884469744055,419.745980820782
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.138687279583915,79.9975695321244,70.3634937386654
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0139212818825736,110.468232790249,105.941548582936
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00148563079905187,419.035116872083,405.343146645748
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0592691810464237,59.5155472135142,60.047076273576
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00797903805179842,165.18245841517,160.836824165159
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0614992679377472,763.594828337201,771.606249611217
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.107389494827558,2161.82536520595,1943.17888591666
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.126373405144898,173.27183220143,183.14277363901
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0147939586445941,1243.2386961648,1216.26323273806
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0678417840958789,224.756756563237,207.63950175223
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.126518000884908,1144.24312474559,1209.5495346632
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0517464739902911,135.906985285534,136.407626943332
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0742264670286881,360.717223706649,331.773825572243
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0744772146646256,159.221416011285,146.420282407298
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.128020910228027,93.0285922614513,82.4324008540382
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.76645609142196,300.73700180989,171.190722828769
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0588605293889919,2966.77636289313,2992.42468709435
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.513939955893693,64.7343256075284,89.5087731410082
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.434917007785806,184.28506133949,241.230840675914
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0015069068622719,1046.04600097493,1011.85153109551
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0778729763107436,601.918498880379,552.223930677008
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.249143605595854,42.3875300733314,48.7817575361105
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0369180737589045,114.54963289446,113.795944064571
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0342232420337394,249.385407231192,247.282221378467
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0548262876021253,621.691648461044,625.315255737613
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.000821946462787972,112.077960672365,108.589362741504
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0756937485619676,225.285505871949,229.900001542597
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.155855454161562,151.083075375232,131.316193035082
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0905650742057075,200.517804902713,182.351681182162
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.00418639973546351,109.668334223947,105.886513558632
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.108689023077771,76.8898954174093,80.2800362977489
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0303484005195803,672.244434887524,637.39854916312
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0642883259459618,248.794179028452,251.890949444929
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.152711274865125,272.580063343605,237.434075725526
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.273415212853768,128.340238953108,150.206476171307
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0111396414259145,378.137903693125,363.342734105079
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0220800469570258,88.1236892713349,84.0360339528534
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0188118843884342,907.974458790907,867.821338084763
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0731682650501477,206.909722545404,210.778531620119
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.000883808749964431,114.540006325254,110.979532121833
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0152612941372307,128.745967452562,125.99327828425
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.223745186570458,91.4968028966139,103.461689369593
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.00894170416330625,1666.94752818721,1624.17673175336
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.28621767918368,83.180065178822,98.2197890160275
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0347876818624989,1319.81864451856,1247.56090652879
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0326771865373468,133.350128998401,132.083901090387
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0122440026018081,960.068558155655,921.798652115016
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.124029876317781,208.282987694705,185.070295948027
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0555529495842553,230.41355390913,214.686409241683
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.215475645042499,71.7568669581571,80.6766273905105
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0942080255456903,494.629763141172,511.28060775463
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0145367379366923,233.430436624613,223.769618807394
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.464807543345617,113.60513744255,151.823366811861
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0677393312629362,166.739338676929,169.219060330969
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0032535777240148,328.381037647714,317.26216256267
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.172770378326225,152.698745405273,166.672584148545
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0553920521434621,122.05440271234,113.736121514122
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.14094830577093,100.861444258272,107.689778661662
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0213838294927242,243.849442467458,239.650629938561
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.269390254652956,387.885674448438,452.707741707333
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.130666784720436,105.552866114984,93.3587530829818
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0307764615689242,320.775924932466,304.058229028787
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0197746404908815,1152.24384781976,1100.55378530256
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.166326689503591,62.0435550993959,53.536131516829
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0151365944358231,579.175457291088,554.974738355725
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.184648068400969,90.1108263216554,99.1702055238133
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0210718876194068,263.697163499913,251.641243065379
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.324255570949339,145.860630540679,112.809861846323
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.236952976389821,72.8947008555225,59.894319977686
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.119693862187376,1471.16750138696,1547.79414426022
