"id"	"species"	"A"	"B"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0438791339935272	0.0115311362604311
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.148842704781273	0.260218531690437
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	NA	0.0128244503422738
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.00879511505005119	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0182163190887101	0.0318098329259305
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0447703608197789	0.0496383139696515
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0750473151148646	0.0117354038074517
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0173645841106347	0.0676641360709596
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.027084640765558	0.0241437305646557
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0851704586830867	0.0531168020079203
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.000319227841252458	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	NA	0.0187880341877787
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.019167764967887	0.0275699775364138
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00827870836761303	0.017727842155477
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0242343031615245	0.00400092546028184
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	0.0870334328390638
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0252673979861638	0.0108279298643222
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0228327635028569	0.0225751582013447
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.02534582583325	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0731519344331402	0.0252824251278161
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00583711114717963	0.0265140143458646
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00785680506950042	0.0271742049198057
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0237848828381432	0.00854109823661618
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.483261851452815	0.180769064182545
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00463430764207352	0.0222386111994785
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0372973990596589	0.0185599979982626
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0237905557046647	0.0831357171737228
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0659072221226749	0.00701660088883314
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00985158587299566	0.0194248466177181
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0779591972542706	0.0429014757492083
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0320811611439529	0.057967409807022
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00596535290741513	0.0368220067732984
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0482922788961531	0.0221325186568426
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0366283168941431	0.00774378087396814
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0137662582935351	0.0466144658645273
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0258955885457827	0.108947125525042
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00530160276745677	0.0397680589334838
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0149063393226868	0.00574897563378141
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0213620133725937	0.0422172490456191
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0372217484825698	0.0397642924180239
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0272657137367458	0.041683731691495
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0201521743889748	0.0036133005075683
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0206267250963847	0.0251955107176358
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0523612961522426	0.0336815269756102
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	0.128970869771716
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0124009110341519	0.0447364248403568
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0263404024830407	0.0202813518746948
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0142287177353962	0.0265153382700655
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0239804600826105	0.00777017447464644
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.000572676944647373	0.0328074140967624
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0243757948149748	0.0209195347481737
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0100766904135414	0.0119870524005701
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.02700580089381	0.0669983609403654
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0124933637826643	0.00457053531677493
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0189576856994627	0.0372085825318472
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0329580883225134	0.0114921133302768
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0314065170868987	0.0348233977175205
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0176542365274601	0.0195994383100516
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0228132823252265	0.0346860714069078
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0513723540880311	0.0394880681500689
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00341056944317503	0.0388743507782986
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0350568789775486	0.0207492690466141
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0265960961850368	0.00579901233626264
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0087977208804223	0.0198519989620757
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0246046093469552	0.0611689538284544
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0560277029118709	0.0866718251679676
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0239663967195996	0.0175699277266947
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0241370987758449	0.125720152472936
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0283778780165913	0.0139687467742653
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0356014620739564	0.0286148935166066
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0357197915882322	0.163500209623974
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0221187068530177	0.0466362826966382
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0744858683737611	0.0910332920459419
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00347979338455487	0.0668196834357189
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0259449539646328	0.0101037354064291
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0199010983227343	0.0833002267937799
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0591853821852515	0.0164560432748875
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0456961946545792	0.0814008860047268
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0993477030743845	0.120016272792581
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.145642078346178	0.0170467743349354
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0530610848091207	0.0488381103379022
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0522522232989951	0.0159468427301478
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0257725943183746	0.0416411251219517
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0504367453463272	0.105885750645685
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.015371168739686	0.031334640500576
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0234835989181942	0.0640002515508316
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0113373580120625	0.0313531971200931
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0220815094282302	0.043618831498324
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0750132620996266	0.0563336925504451
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0257405193787218	0.0577445639564364
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0350485747864377	0.0377236572811335
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0618901234926175	0.0895699313721446
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0176005566863057	0.0592408342637406
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0351703764158587	0.0229724853359425
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0336908568262145	0.0173917278330939
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0240145141211694	0.0412509937317235
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0849739988882993	0.0876902533294084
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0896102547427547	0.00294241965728673
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0527822011594762	0.0991147432481357
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0929576662927898	0.0318181138668988
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0229488650273897	0.0403605068824981
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0138218164801743	0.0148880626638536
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0219043368083771	0.0517373523387211
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0177621205941782	0.0242865671402449
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0209754966541202	0.0317234973490356
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0455243616472335	0.053994216512464
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0561927356024421	0.0374513250892232
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0182772506998932	0.0312997296257178
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00815088107953815	0.0375783220843915
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00201299226157206	0.00803305946220225
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0261746388584137	0.0247781029172983
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.094716856264478	0.109183970929855
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0326741539769927	0.0517160480126744
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0734041637430126	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0767149271123961	0.012363898967186
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0208200748758695	0.113439887597658
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.015459803417316	0.0422314346883163
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0219624151588908	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.072544586623338	0.0164582061954831
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0717729317527345
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.134128733146927	0.0265020289828892
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0204305176601991	0.0447943185033592
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00546774390274672	0.0534500290622707
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0248708840463182	0.158699310629713
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0257286460149561	0.0131203174949156
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0319849377292601	0.0457399529829547
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0418711563359323	0.0466787631556225
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00285378020348075	0.0457701826978659
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.00720577730503648	0.0648416814177992
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0398975753583281	0.0160410861479697
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0351167793995836	0.0208395397544534
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0302239342514683	0.0424320119802438
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.170599586403858	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0145981302384734	0.0507298744247969
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0171291954197074	0.0283894517466844
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0481795571369769	0.0581580902869473
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0517892472082862	NA
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0228934852468518	0.0392686504208551
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0656528937949013	0.0178130214119445
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0568756685838743	0.0356630093058042
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0548233765159128	0.0147260820345241
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0201781668466798	0.00834066261484021
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.041377825565035	0.0679953464206328
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0206737038338126	0.0263929206238705
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0389833390739743	0.0408637555292319
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.193220999484337
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0379104186870153	0.148985648987717
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0150959807286566	0.0406834320900185
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0460108832329733	0.0392752475854277
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0424969927205853	0.0210831639933288
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0164166483965375	0.0211247939685429
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0459744711351326	0.00514296327312964
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0149290940644148	0.0644079426747109
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0138986411540925	0.0181817899544926
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0323855202428438	0.054275574125357
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0621106137525638	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0643718327330676	0.0388703505398402
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0348751978930478	0.0444017531275578
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0249160013708919	0.121113505947427
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0240437251145455	0.0185545964407888
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0202096335608026	0.0363812053503582
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00628284406258191	0.107796212961557
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0412669655160236	0.0514977901616138
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0296975416597943	0.031033849388589
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0506071567182788	0.0465311480785168
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0362019712589955	0.030506066541992
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0676429915901536	0.118639584957721
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0177287284024042	0.0228615637724543
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00529643571225595	0.0087187809779226
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0428901234626542	0.0260507037971556
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0606014495344529	0.150402201228829
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0115600640246801	0.0175127120796141
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.018181709371328	0.0235980562078272
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.012456904013106	0.0290802868625855
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0258196729930707	0.123094337177338
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0142219775490033	0.0330626355267801
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0635729471070235	0.00731125560278752
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.123511924725924	0.178928339013533
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.0310632696652804
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.011734829304724	0.0475057270411168
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0351343489201394	0.0349748424408651
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
