"id"	"species"	"A"	"B"
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.026138124262749	0.0343026815421881
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.016839591517743	0.0592970737203121
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0279968096572888	0.0143991627677564
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.108852830016871	0.133056950886944
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0145655434261411	0.0153146863559516
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0280872026085482	0.0571033977162831
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0437995057846679	0.00901317761151044
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0784278320285447	0.0847355875120395
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0792128304128418	0.00303208892906316
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0641522712146462	0.0747376288205696
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0172789083830628	0.0183125344771304
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.212157203860164	0.341231423826084
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0427345957352576	0.0442803474036905
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.00565315691956787	0.17187161354959
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0195334864659307	0.0596609458801971
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0260436385010404	0.0369867098977357
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.049587234536705	0.0653124275959978
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.127837041773816	0.116989356024095
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0703680365910346	0.263471231983314
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.188624377774202	0.37127573307879
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0192738919718657	0.0364264352984706
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0055556342293222	0.0187631096215149
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0894789293670591	0.0413950521770782
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0619195669887689	0.154053212485688
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0237900880239507	0.0197506680163891
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.17921314456157	0.151338930386143
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.247821805103875	0.0748897360310489
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0713862455343964	0.00685410522439603
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0334596583452335	0.0352815582089592
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00659741207454106	0.0403296504244279
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0211415657130281	0.0209919199374094
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.731887745153525	0.114343774329635
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00187020537785924	0.0184897960485332
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.236699551761017	0.0282767100195308
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.029593025559673	0.0991338329291628
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0345137996215194	0.197889323245707
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0446867903129625	0.0338005372705349
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0123905022293906	0.0205528244699052
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.117506549590302	0.0559825171843772
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0338872922155111	0.0685349216028577
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.097510993238455	0.0515148500144657
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0247908122402844	0.052887788495676
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0347092478014819	0.0194082213161632
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0165516537318477	0.057511470955577
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0451021113529667	0.118541603265264
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0469000085759826	0.0440739221905283
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0625216421484584	0.05947233858081
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0201341198027093	0.0297382051272723
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0344977354006724	0.0416953769366467
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0277751172688127	0.173628957434168
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0812900318418431	0.0817990122712944
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0196761067798037	0.0118356397706788
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.171080802163932	0.137802162532822
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0502657464672663	0.0322538470743084
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.187998184982956	0.130446547428763
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.129086148019006	0.069399097695736
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.117871161051028	0.168480905302801
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0136520220268359	0.0373255335107841
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0405699283899892	0.099912729380598
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.14264345912469	0.0308183076682054
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0228059966532633	0.0078809355071554
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00727252458182818	0.0221784910340683
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0186334565705605	0.161714554000071
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0097054817393242	0.0139241074623143
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0201058688201504	0.0237402892701456
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0313233481498916	0.029070397939035
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0266574150132162	0.0780340322630967
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0152523435971773	0.0231140583751054
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0255892750072629	0.0378727705467343
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0313831367800489	0.183417920562647
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0493948554009965	0.0472587445471874
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0326682836717019	0.0205177278480556
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0383606882079217	0.0423418736993473
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.177695577263625	0.131864841377652
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0065112715369018	0.0207417152118805
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.087361054497885	0.256955260317654
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0848013354386753	0.0787110954492859
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.105817161196407	0.0985076856126239
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0437291463448417	0.0705289709636819
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0222994339938387	0.0112033828235493
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.18841386740754	0.162541715333551
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0163969851777718	0.214189043258921
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0350712265847655	0.0154373369224813
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0680846264008802	0.166952078376033
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.408951286496126	0.512933212882531
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.158390386495236	0.115604812089824
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.287796719067618	0.337164238764795
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0488097260055875	0.0652485866769024
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0202092521083552	0.0983405862414034
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.012198591482357	0.0161991080383707
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0189255546605063	0.0187481197780392
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0566297428259479	0.019098663446672
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.328695341981117	0.0553730199398479
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0998480018293164	0.133388933888617
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.227299347290078	0.0384339225099154
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0579676747386906	0.061767185762407
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0494949029637173	0.0248259280805534
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.188980922684164	0.202516189900147
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.129612368662876	0.110356964989067
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0834614798707285	0.162094157296965
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0618271731676025	0.103083643437528
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0162197558749711	0.019988424858137
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.221385353584025	0.0323501598828677
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0752408023435711	0.124393478611534
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0122336155866145	0.0295174175636724
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0214184920289602	0.0508946720034021
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0840069946927961	0.0756896245200305
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0402113142773506	0.0722516806610716
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0329996346368887	0.0266703932707762
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0591432780617032	0.100581081918373
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0151145219901114	0.0457067789897104
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.035739449216507	0.00997166198877262
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.031726922530344	0.0121616226970332
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0259249996757637	0.0400954425908245
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0859680020765389	0.0940471739546524
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.299439277943648	0.223468423143095
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0239884717923559	0.239128191861147
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0897967065732959	0.126795711638202
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0549010245127633	0.0855948453666118
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.10742774431702	0.178628389990386
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0528787136637699	0.0568315112174829
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0109110028780518	0.0185248833826024
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0190775225910568	0.0381982715547434
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0444676305224172	0.0493005318148005
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.020948055070234	0.0406424539208923
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0375924174553402	0.0501714711699327
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0588919747078943	0.0509070577540374
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.015494431854271	0.0197759681236311
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.191887522433807	0.205077930198119
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00455118446281887	0.0172564988155364
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0275048343229708	0.0182649041061432
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0920228738892482	0.119296970446556
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0353250660295687	0.0507479520376011
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0723510310078575	0.0595919707021764
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.108109907715899	0.075189107575257
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.109106028176036	0.132928322889581
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.02485561697646	0.047317047141693
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0186313970286276	0.0796690977350658
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0881685450842981	0.0438676930151195
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.311254828830201	0.220452361101501
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0921320616163726	0.0355409620729913
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0232890109004076	0.0423147534928932
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0629566375693768	0.0694379624574628
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0350308723606766	0.0872020719041206
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.136436659053716	0.327384295644388
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0263676514145389	0.00679941601630268
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0597603003910283	0.197841322590512
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0390159376793433	0.0462465910828464
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	8.40401746923134e-05	0.0493601405587594
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0910665229638575	0.0773769028584134
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0398229502524217	0.0269129601029269
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0365139147292305	0.00940004646753531
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0323587815079541	0.0461300509414193
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.177728374947264	0.016388696963977
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0305622162101847	0.162332179138519
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0173909480283632	0.0631656005299781
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0154283873906915	0.0406636900475193
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.107469524818557	0.0753680225224252
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0598927876813432	0.139105743992283
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.118851189255769	0.084825268478064
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0679650495322346	0.0313630639848046
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.361684603204831
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0680938071290816	0.224116702060335
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0566111526822762	0.0126403863653944
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0184566268895659	0.00718787839121257
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.212550040325492	0.0730598940197315
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0340757262856624	0.44987775935521
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0361210219156962	0.0803620684624003
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.473887892068384	0.328585382570913
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0361888989354924	0.257653019193571
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0122663133664622	0.0542614647493549
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0475857058808983	0.0986910583620594
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0642102145283301	0.0912655448686343
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.108377657158054	0.124276476518625
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.045200474552246	0.0686220423312641
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.120675061168906	0.04439775104197
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0157704559450445	0.0222795596280949
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0319412213848616	0.0630694386162804
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.106656129061697	0.073520709823995
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.105016277537069	0.0746959852705373
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.060707740564531	0.0859066500281365
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0630480599475286	0.0502488996318533
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0131549913696949	0.16514216526614
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0247968764049639	0.0243247378309926
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0188675569794444	0.0229228307971927
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0614756035031764	0.0331027078545328
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0693877804083875	0.0322814571821981
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0386024906954846	0.0382760390128973
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.07143744356546	0.030916787299969
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.171030991779668	0.0813144400798499
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0334813655006646	0.0292153877014916
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.24246423091723	0.329536372566862
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0177660861582092	0.036287208455793
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00248267193487782	0.0130154709266311
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0420233792806855	0.0357429515975535
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0552944892023606	0.188619433593651
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.120267144565249	0.0295794669137
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.020943520794891	0.0368416737215369
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0134480284391083	0.0414673058695332
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0859866597419086	0.310273651115186
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0147479876596858	0.0451752604086947
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0897425809642761	0.0208687730396146
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0516934373928297	0.0945190590338698
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.73041878735746	0.23231332552151
