"id"	"species"	"A"	"B"
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00882948428914439	0.016654425419473
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0361540412030394	0.0692302105483918
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0394623023324544	0.0771986495302104
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.063773362487852	0.354111437939188
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00869451946695152	0.388420176413137
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0269761825716902	0.0344039096205134
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0187604958175769	0.0841217425952901
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0314494383505133	0.0143895147868039
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.101298808579161	0.0305207601336033
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0111001431222235	0.0148855349571279
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0262765515520165	0.0572638970197815
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0461262013972492	0.00943020286656918
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.151078685708325	0.272098037698254
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0824616179547159	0.00245866246054244
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0958083681066514	0.110189350192175
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0160439890453595	0.0184936860252366
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.109136015604383	0.125662221875622
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0451285488326907	0.0627921248333378
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0741859799738424	0.0251203124534268
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0191814289904337	0.0592437572437173
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0249280126956843	0.0366890559482996
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0860062902272137	0.0396731310091392
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0364136904500501	0.0318462099040074
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.147761779269704	0.0295414869753544
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.242318660108295	0.275602187153255
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0168373591661239	0.035950127377932
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00887234048947261	0.0192226814877048
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0262734159957268	0.0144170247107248
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0606417172889227	0.299389060981591
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0233038815231663	0.0199339393439357
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0183312856486254	0.0103978698463669
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.245182236301953	0.0746053148697926
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0592285463617672	0.0303491650171685
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00374315645606951	0.0228320972061114
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00599469346341473	0.0400588945146313
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0229426149140985	0.0207169465176693
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.480900049884575	0.190957698012906
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00471588902925224	0.0190539292776047
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.236864430504489	0.0284726604543678
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0252080415857203	0.078977352221717
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0320293666792403	0.198260962508301
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.06518995613526	0.00870894997162722
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0113368739968907	0.0210222300900549
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0800675860064848	0.0458202783045561
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0304231900515696	0.0687161251279918
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00481598483370644	0.0464850761173479
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0478213609739663	0.0339424423490108
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0349324824253438	0.0194551513401788
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0944550218251702	0.136825843923948
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0140053485221748	0.0570729369933215
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.02605767355782	0.109336630189029
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00535729308959441	0.0287896664296089
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0157175431226637	0.0191707036128642
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0192893677500294	0.029573181041724
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0377826047445652	0.0422058012775321
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0249697299610243	0.0282633859700942
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0783108516089827	0.0815376458935292
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0223303122207172	0.0115734718562694
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0183319658648526	0.0168700493616588
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0537268148901012	0.031687941845443
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.184963456443216	0.129912948707482
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0571750624735814	0.0575173025472851
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0246377051305262	0.0238026767804141
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0119730435422044	0.0374808660406045
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0221528853459254	0.021104347660262
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0411391283224404	0.0569888171060502
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0772147576099931	0.0262028713417258
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.107351638983033	0.0379185856592597
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0261158433744845	0.00775920998364479
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00990160887052528	0.0223222374143758
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0248232612806435	0.427697171908254
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0128455157134276	0.0136169125550499
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0168711177715738	0.0237733548910632
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0326813633756469	0.018583405021851
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.033555000140456	0.0442660907742042
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0187168982517595	0.0225678109423518
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0233873906445361	0.0373092905136144
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0490251331075664	0.0521119715198754
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00346666985783399	0.0332777240058848
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0338036055482843	0.0210221124555321
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0260102175713369	0.0105854696133021
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.176859691629194	0.13263939260462
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.53812616111095
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00770729744392659	0.0212187561381756
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.088955030765359	0.256453867580818
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0525710175893441	0.0324656740919236
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.060014578859846	0.0375131212943701
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.023767191787335	0.0590313962520918
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.325803061795069	0.369283329635729
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0537612658325634	0.0984028779776272
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.022114435381795	0.0106409699262682
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0895384869430997	0.13853086317418
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0301827063817718	0.0270275991957889
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0333070414935936	0.0157311487185173
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0334440675422693	0.197804383573119
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0946955740679229	0.491481144023869
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.408865419568661	0.512666467987192
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0242475798960573	0.0387126736796261
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.290667836829127	0.337717549871619
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0761350187164068	0.080280865471867
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0021343960009515	0.0791581806881398
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0251678252521711	0.022313069198419
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0193959143282745	0.0955157541430092
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0633283234756994	0.00876805864018599
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0581555405560684	0.0185533328648815
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0463126860723811	0.0845072479371471
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.101609342398317	0.133236382456744
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.184246795217385	0.00420795522700386
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0548455889169619	0.06100298611861
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0515945897276516	0.0243825672051311
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.186963141061972	0.202013860652361
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.132989584216585	0.110879848420604
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.026484602854467	0.0337471033199632
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0370654783832558	0.0558862167731221
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0486827308723694	0.0991610314127451
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.017676593447105	0.0204598280067114
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.217952408408139	0.0320612706416254
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0223923329704669	0.0760638339150423
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00913367828976407	0.0300797757842115
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0198231535368268	0.0512429941020808
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.07702458299927	0.053894154892977
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0249331959543836	0.0481929014536415
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.036457788898833	0.0271409272589398
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.061200267971936	0.100119435639391
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.018556763287406	0.0457775516659389
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0374750920026231	0.0103299185766743
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0320302410583227	0.0115902462771643
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0259915717295549	0.0395338639818275
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.083069647928915	0.083232891713401
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.104496600725458	0.304358096190555
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.112243335727207	0.298298923265832
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0211256945053464	0.239395401842919
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0918486491011891	0.126577357207476
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.299655466270824	0.188537920987424
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0514594509184822	0.0856420656628455
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0732450616779066	0.0486782534990825
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0252580289082932	0.0521595768158783
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0161220451432243	0.00540162380564687
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0220533300833977	0.03830098642157
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0188348089467196	0.0374151103675934
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.298749381213428	0.0451877638260653
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0232440107642409	0.0401612250299938
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0119018140248088	0.00485454951124252
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0447147423669718	0.0434794794306981
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.163357072361897	0.0630799481055424
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0561805087904189	0.0506716791485088
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0186357242374783	0.0202370049834878
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00862216827049699	0.0509458760504231
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00400802355229829	0.0173974668658176
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0241822966358084	0.0177404232477424
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0939338282566002	0.11880459911585
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0257498571749149	0.273763519307789
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0323134000113629	0.0513211821178107
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.100687133469761	0.0207271599056495
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0712692070765013	0.059057308668305
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0744080858249978	0.00347969635570886
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.112478156913478	0.133497294393778
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0146212003928445	0.0448809570945861
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0220008894407847	0.0763380659136045
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0220482684201957	0.0791220785407541
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0744506168885734	0.0216077056625263
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0370423733339675	0.0602263636232215
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.135930297245145	0.01394163841512
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0355378288402367	0.0482398469757245
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.022377462567562	0.0474002636583197
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0664371564646264	0.0698807311076606
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.281471866711635	0.198978790094009
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.136465935159632	0.0406756277896789
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.148786330672345	0.335877981418016
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.476854162351994	0.389845994127864
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0234685706573699	0.00730513463886648
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.034154680261886	0.0545521569094021
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0419673641491712	0.0456845893185617
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.227450279217305	0.2033530615809
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00345383698615331	0.0487978777779362
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.00537444069713069	0.0821683665618486
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0375565715151786	0.0265293099406933
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0331598214511099	0.00905274411212295
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0320362951147739	0.0465997647209641
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.174293224069742	0.0163184451213061
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0277783481195443	0.161877876914711
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0151091485597054	0.0631990859046836
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0153333494737666	0.0403160178506797
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0458391369057128	0.0895716785326371
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.189862239371193	0.0349828178522954
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0943442188783297	0.0435674876147091
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0250924226094649	0.112761608830545
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0145098574359405	0.0419072194325887
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0673072176168235	0.031187891229589
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.361218545281552
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0579096298408315	0.033648254492899
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0568680434914984	0.0120696762257004
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0218250685632666	0.00739366427289043
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0416355719476453	0.0556795015518298
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0207373789320547	0.0252345661500453
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.14686652842272	0.0349693690520126
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0692190064621971	0.0368208712131086
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0367207992327323	0.0373999382004446
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.431854311554712	0.203068693587079
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0395534671943371	0.257594723804723
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.059065832807926	0.0363804559879226
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0151642438223882	0.054076094602428
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0481434365087777	0.098607015473741
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0445740290336537	0.0307752741457874
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0166660308101321	0.0343052960582719
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0437324789243479	0.0687642439632644
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0160817448636546	0.0543256138821196
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0159349772295179	0.021743771143622
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0300785701287603	0.0633536309139553
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0892694542080327	0.0825913781578878
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.10768898971502	0.0729703448119464
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.103293797858608	0.0741924456255882
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.025308460537286	0.294754940523308
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.388218792553597	0.30826738737421
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0655510744656834	0.0485339190391396
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0371186177206299	0.0540372705605552
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0268149091425692	0.125054395543807
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0263479423725223	0.0238102355878248
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0181930340655823	0.0231137408273891
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00595412001012517	0.0943354273290289
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.104095838039433	0.173330211908727
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0419581929257156	0.0382271104056398
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0302134808044775	0.0251347205862059
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.245718775705937	0.146807920110083
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.11539744961948	0.024800595066232
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0528816451884262	0.0331041730229764
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0367683676399257	0.0297688861547256
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.110672282239869	0.0880002265524686
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.459478637120079	0.0883266582674524
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0677553822178	0.127136439618777
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0153975833132746	0.0360656911495908
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00548600641727263	0.0132709564181803
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
