"id"	"species"	"A"	"B"
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0266239212554906	0.0352973287668472
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0172892763171604	0.0577800395229877
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0273699838213711	0.0151820074568652
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0392730456808223	0.0974783329373466
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0150598901350946	0.0148950419907934
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0279224330936535	0.0581995943919462
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0438866203192547	0.0105263124309123
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0785816259039397	0.0863246360170069
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0788585864808562	0.00202725281741713
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0967183367040436	0.110501581452398
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0170159996909315	0.0180467203646814
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.112625695302801	0.126322719844571
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0482898992137949	0.0631653650675991
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0308275568253328	0.242497317428312
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0202097859153216	0.0581487385537959
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0257278248253027	0.0369907262905921
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.101780346185503	0.0443166266359161
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0371073030471086	0.03118843062972
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.149453585866681	0.0296544295027872
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.188386825350857	0.372341345080343
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0192975537635959	0.0357959453968305
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00485029982133882	0.0203129501577453
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0734795825941193	0.0339178640564447
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.061612676313887	0.155537201752509
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0233554806768761	0.0209168438331686
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.178429752005106	0.113527671292108
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.248405071516362	0.0735227186156305
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.155031525763516	0.0480200400581182
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0337923341615459	0.036165296505311
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00634846842437855	0.0404131087541372
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0203882436769888	0.021075662254657
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.47796873373151	0.0994308445142383
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00111435388806284	0.0200281130625901
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.237309129237965	0.0294582927879445
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0291300024213926	0.100502650461116
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0345167238034414	0.198316723723335
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0623960635905788	0.00889872348532073
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0131433431931019	0.0221096913112228
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0773854671639013	0.0468979020178029
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0343535571299358	0.0696633189551506
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00357435925502079	0.0474951422050185
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0248809174948962	0.0520704779572587
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0341419110136466	0.0203049438286938
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0173208149735481	0.0570400694630847
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0444911256574541	0.120163103437612
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0463686673883397	0.0428716434295192
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0116596403902986	0.019804855169448
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0197782402479959	0.028606447445033
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0337720927266471	0.0432779585107918
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0278303721022197	0.0276943842294424
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0819799641386244	0.0804651775046962
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0196914737838158	0.0119837855341586
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.170482497296598	0.13908355052778
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0497514734827454	0.0308488348475731
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.18857145513488	0.129168851775074
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.057316676441976	0.0578064464472373
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0256429568556182	0.126345269339242
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0135130618770786	0.0384246590567638
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0259869612200501	0.0217769680380388
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.143069002681338	0.0322196817309532
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0224818739441217	0.00688722205240562
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00648616409825145	0.0232680094232081
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0179239964438874	0.162088763174624
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00895361382023617	0.0139271571626549
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.020412250347864	0.0230661073069082
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0311871925407869	0.0302883840625992
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0271178578914332	0.0789655686995364
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0146598531734552	0.0221246413933775
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0263673849292425	0.0367205835450495
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0204586092831287	0.144153673305952
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00682921096008007	0.0340163859501855
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0319769105096896	0.0220905823426995
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0391286732461211	0.0410900510212622
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.178414280485621	0.133344145623424
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00590158304644818	0.0223032889728805
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0876410775930572	0.256066022481325
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0666883937129577	0.171954960596562
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.106319199725562	0.0976804559494017
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.043031749102693	0.0705438535506494
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0218137623666862	0.00973117506187565
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.08728031778625	0.139163933875029
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.320752136002164	0.0272442561320065
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0348851183487496	0.0155187778303331
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0681104184575559	0.166530811810894
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.409614438139673	0.512884564373187
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0409181014883679	0.0527793124874718
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.28742693586438	0.338769555265863
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0775067664106229	0.0803095210318518
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0194589905620743	0.0992864297503379
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0114136028436383	0.0159539677349384
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0163502582011815	0.0963069526982313
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0558945809298309	0.0181212379128687
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.327864249915219	0.056650404132898
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.100075731044677	0.133772644813436
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.188086032222093	0.00319323180292619
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0512954428057898	0.0618423238005203
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0487139761448555	0.0243355510484354
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.189691415241755	0.201321323762328
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.1288505797475	0.111309460404484
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.151922461207232	0.107881298008541
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0525594458049833	0.09967923190219
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0166038669477987	0.0206905191425111
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.221760014899182	0.032382308901737
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0264041278756406	0.0768975976970956
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.012512956758499	0.0310720077277723
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0212194093113387	0.0523124079350705
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0740205882415459	0.0547856679448904
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0414369300090088	0.0944552023863987
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0325084095630201	0.0273641478825675
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0583644680238751	0.10003327266745
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0144899171662671	0.0451154129553337
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.036010375683965	0.0102899836316079
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0311490797647976	0.0107408615890389
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0265388713781679	0.0386844203155838
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0868662244642023	0.0822413324857489
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.110217717603438	0.298778633175064
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.024732454776994	0.240303893385676
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0899397431543136	0.125517971083861
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0554498336010605	0.0849347226573
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0700992652061712	0.0495132771596297
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0236320863163991	0.0530414471208589
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0143376998408133	0.00448909836513762
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0183038232850632	0.0376950545799871
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0147792099336111	0.0378357945792003
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0210850525340331	0.0399903651960575
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0369964431325906	0.0503675953050156
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0596330316638643	0.051089800367875
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0147440206960042	0.0204364228156586
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0156557499783133	0.0425374831321271
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00532427486281482	0.0183466580083845
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0278450278252563	0.0167242213610505
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0912561659687754	0.118615747538535
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0360441006926106	0.0523089839147209
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0720046435420866	0.0581216557837778
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0760833308440438	0.00456603436376238
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.108355968529091	0.134112234687851
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0185801782747782	0.0459549593495844
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0179798856474685	0.0782934509073516
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0752222265213348	0.0226926602153601
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.221530834954323	0.259294029858804
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0915649890798033	0.0348227687839876
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0190916013967333	0.0484723299520555
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0623801157232271	0.0700333512287193
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.137251953745527	0.0403755845814217
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.135864401371764	0.32814940246377
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0265189190323194	0.00836596308222664
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0868386019726004	0.149439193750166
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0382331453336975	0.0448598860838369
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.000745281758722736	0.0481984301431799
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.099808292131222	0.0400146507040458
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0397581458787755	0.0266419995696837
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0368623199481996	0.00797063306701695
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0330189875101442	0.0476899270641296
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.178037459638305	0.017026457074617
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0313116982473289	0.160895127205059
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0181695364777003	0.0640002163119302
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0149499876058034	0.0405100041351909
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.047919937433021	0.0906477168458721
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.193441253617008	0.0341411666172447
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0247813240575525	0.111657562826351
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0686597712812061	0.0317167374414214
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.361169702388374
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0620820041990475	0.131541448691753
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0571833012930554	0.0114689768123561
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0180943142743208	0.00841624349339105
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.124267662066156	0.0154069805686344
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0538407217797943	0.432589389310334
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0363318567472691	0.0566719603053741
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.473522424806247	0.330055248901956
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0357997058335379	0.256715131546946
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0114862681133877	0.0545791788009823
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0481076750411891	0.0977008693638984
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0222047212638096	0.0643043089833555
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.167516792619323	0.0216699135864588
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.04493900506441	0.0696759838747692
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.1198989481174	0.0434884119605666
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0163912155176451	0.0213574196264158
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0317826989022189	0.0643823653883178
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.107074802693752	0.0724575035347114
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.105772623762647	0.0731970085177091
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0677203195517431	0.0495439738037605
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0348057025956002	0.0550477219614715
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0234222236379795	0.124469069549469
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0251315158234916	0.0235183602540808
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0184825161278474	0.0226775984692056
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0419834254347246	0.0663081568119376
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0690826420372646	0.030789773667949
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0378992211074154	0.0373905586294542
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0572319282777786	0.0746544413097189
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0626030962514698	0.0577324550485674
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0327570622748851	0.0307809688901103
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.143997309477623	0.313518804045229
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0177769076741076	0.0365123902121485
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00169660929332699	0.0143134230998041
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.041887400992153	0.0369548767413299
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0560637743289571	0.190173434240643
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.010665702547816	0.0177200841557996
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0217231337482936	0.03697696378303
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0137429794013847	0.0413334943338614
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0867376588140825	0.309398732170832
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0149096334352213	0.0460925968552559
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0891833616550071	0.0213589024400776
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.210875657068	0.0989811941927333
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.72962728239338	0.230902712764459
