"id"	"species"	"A"	"B"
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	0.0154793341714135
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00158432386576764	0.3856404850017
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0295217991506913	0.0299473143152141
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0171725127989267	0.0623848704771318
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0270679129607826	0.0098852474179474
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.10806615072223	NA
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0151940910025807	0.0126224596312884
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.025615946637047	0.0529467595449394
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0461062146971886	0.00667915194483443
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0809114125228153	0.0824897812690141
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0796438026570556	0.00505803359514123
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0667981749716769	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0145431890088029	0.0226908820465235
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	0.00275974930976493
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0462606088734403	0.0424146794392546
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0053977687753734	0.04512946759409
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0230735182603843	0.0628260768674044
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.023125333094823	0.033046555995404
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0622356320070782	0.0697448307517815
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0353056476499505	0.113827833616693
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	NA	0.257394552078622
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0175517618300304	0.0338529125255854
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00478319272477787	0.0163997896327747
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.01775911770034	0.0372094484214026
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0590177229107343	0.0543967065956212
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0205866993683125	0.0155805940780019
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.177659995166369	NA
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.249308763818193	0.0789906667998096
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0683353268087334	0.00999532236962977
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0330156935398808	0.0375760753351548
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00417491851466177	0.0362626000384422
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0178584538869259	0.0170589103780373
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	0.110012433730559
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00190622501219218	0.0178364468272356
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.240473593479598	0.0241557967417291
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0296307985970731	0.0957241216011713
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0326127304001544	0.200597945718646
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0412968589103323	0.0305617403811343
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0157913911604504	0.0182615673115959
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.119693032281746	0.0518533408256766
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0341619043766164	0.06447019428228
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0955624504731228	0.0477635496054281
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0232901745105843	0.0507725637432541
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.031309282245507	0.0149360181645445
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0904776089588619	0.136066357431039
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0192383471866892	0.054382129743722
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0442188960639046	0.116868268630454
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0435615085764962	0.0484433463268542
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.064075234312493	0.0569194303383201
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0171201727165569	0.034153158863535
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.032777695350556	0.0396663792378927
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0263341444415603	0.175290685741917
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0831794276536434	0.0860188604741615
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0218264915212793	0.00802553938882348
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.167957319252591	0.138507776210539
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0499443871538147	0.0329988965577263
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.189128430174567	0.130637480900836
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0079929387054276	0.0654087912816284
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0894967887139102	0.0480972182757784
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.011379856588668	0.0331013402763287
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0441440526880186	0.0957801204799096
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0362172680135206	0.0528042649999674
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0732723391440153	0.030018805387809
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.104077583837787	0.0273114060708622
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0235844081758388	0.0123327524624418
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00467067700276118	0.0178916863054976
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0152139108839738	0.00344296623737855
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00797702287758701	0.0103044394212864
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.019640155764314	0.028300527645909
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0289366404056641	0.0250237208930627
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0299958979317704	0.0737672242849844
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0147005157328384	0.0219313372998513
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0285382170408153	0.0371655461704684
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0300765857152522	0.179463498841562
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0505737390318516	0.050050961440555
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0292438322320417	0.0186676627870775
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0410942616412794	0.0466274117291637
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.133929725942862
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.543348831186819
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00302243934525424	0.0185352904019355
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0902463343553228	0.255270449415987
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0871755611767944	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0649849106529411	0.0343440401196799
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.109296222327395	0.0963023642175084
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.327283636322951	0.365939327479027
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0422388931338526	0.0664670076715724
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.018995856917341	0.0128922777969477
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.206644072510898	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0209783435609675	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0325146105310983	0.0195154336380738
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0661941589111965	0.163422599548447
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0988213998940087	0.496851223738738
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.412861746633521	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0432403790526876	0.113722019343392
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0848728777212606	0.194645006125659
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0523247785730913	0.0673796091956606
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0169125712804503	0.0941605571120084
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00976690191460278	0.0130304624523128
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0160035853369898	0.0158664081449278
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0670736490413086	0.00474984747320571
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0533161555712323	0.0179897757971628
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.326339638729304	0.0561964961027606
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.102558576672283	0.129055494165641
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.213598138398129	0.0343881818992267
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0585728622120066	0.0576217022861066
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0463747281995736	0.0220295567909578
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.191699659767743	0.202623475218511
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.127664052131693	0.112137777685582
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0794972282626341	0.161151543952081
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0422195921942684	0.0604166531629725
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0620898774955586	0.104411676046405
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.019406818975111	0.0229505130701604
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.141712155945336	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0759276248713775	0.1208964902119
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0118023224645886	0.0285233492965127
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0188624093880421	0.0474860449786573
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0856155612683197	0.0781065283690504
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0374180748543173	NA
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0328657001622759	0.0295443950251749
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0560060841003041	0.097499079992344
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0143492749903181	0.0502443615554184
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0386294083509131	0.0138835092640857
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0283116667404522	0.0134480007752539
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0294669899040862	0.0408649451372242
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0880771808885117	0.0944991712406804
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.105290171668311	0.304090734795458
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0263314894603299	0.235952809804472
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.092230446605225	0.131268604245419
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.301699655690291	0.187128029569496
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0556357296177438	0.0901641169454321
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0894730550088013	0.0213824150957119
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0563864805035424	0.0525656137658625
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0143578360932766	0.0211383937437186
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0168373141543292	0.042691968079325
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0477815359030179	0.0448479274189259
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.302611170298967	0.0418638853716413
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0234816143998292	0.0380930156512525
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00942433111937133	0.00916493356969783
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0341740776695636	0.0538430404512094
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.161834686536245	0.0616649696682436
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0612846571006413	0.0466940535966011
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0136180574674573	0.0228347971910186
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00994815637244357	0.118262657747492
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0078996984196481	0.0129571742379869
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0271358520454819	0.0204518830760482
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0888520145718303	0.116561292149459
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0267370060403708	0.270322465196653
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0374025907721105	0.0497290500706168
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.103732622978217	0.0162107429517682
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.069366242063671	0.0609690403682229
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.105437633729403	0.0791471385546991
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.107230572690727	0.133969988537901
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0240556213059722	0.0519109332915033
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.016733699377595	0.0724077662325329
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0176103460883676	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0915430889629565	0.0415185333274559
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.151493966956298	0.125921036675163
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0914543917645942	0.0401175185396403
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0303480717040467	0.0439147149367195
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0261240278519488	0.0436206303878162
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0622559822183702	0.0722528209735107
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.277773201108717	0.195236094547107
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0378746655142473	0.0892054037799456
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.133244025951897	0.324089499409245
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.475583372678446	0.391272311332598
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.025116667752979	0.00599729303772107
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0616669020286923	0.263403758735733
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0366304549095487	0.0468374389324007
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.231591561642501	0.201365591910611
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00343220719315025	0.0486431951159864
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.056043917216364	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0376580059702448	0.0235618248082194
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0361353922414723	0.0132457044655886
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0359252017611951	0.0436269206981577
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.176958904844923	0.011906921418474
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.164513003676371
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0202800995942254	0.0587821058747238
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0121368867015256	0.0369621979720851
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.111137543052773	0.0711709797790901
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0559699578313426	0.131099278721102
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0965925694857773	0.0374555423120426
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.121665692145391	0.082403299981886
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0115201221049467	0.0388471907605937
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0715686037214911	0.0270320840842059
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0682301224082591	0.037563982493221
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0601609094110835	0.0126538749790859
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0191073965844134	0.00331566223482967
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.292772653046877	0.0692417727038084
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0360164926578169	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.150778090099465	0.0396013725307373
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0665001434281667	0.0323631756012883
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0356899404328033	0.0800609306264524
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0192545910741378	0.178063549858701
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0365687606444961	0.141256168813189
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0621803914881496	0.0395449561224237
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00997387994772174	0.0499257970751602
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0510516385729323	0.103350232966647
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.064375627647057	0.0929442855725849
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.112063853989042	0.128615945866842
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0424137576240433	0.0644525006070219
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.118584838312322	0.0426521487416533
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.019298339796449	0.0208691665803471
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0294791584715966	0.0593614451483928
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0837227634389832	0.0807721710933491
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.108219612071615	0.0766211436839016
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0221570015056964	0.299723481228314
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.392080276811755	0.310428870103254
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0587435614304231	0.0821879796736397
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0658802142632427	0.0461126949946556
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0162436630732099	0.16648236371699
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0278631819670114	0.0224662594593318
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0157818388455199	0.0272641622580427
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0623484918278281	0.0526116498367944
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.0301991920694498
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0370705559466255	0.0428566139992044
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0733765729611237	0.0312907550413638
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.241693902050929	0.152856222788647
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.119907540778077	0.0215604329992002
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	NA	0.0769308705918277
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0317751766719585	0.0280239762879524
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.113897775386495	0.0869254855685681
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.453651383574486	0.0919625269336782
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.24122828849843	0.0778341974769294
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0160106040907209	0.0320657588363876
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00202736253718935	0.00919494852804541
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0435050740249694	0.0317036949101962
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0582218257493448	0.186224204406242
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.117658217194086	0.0281661067077859
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0240130654722881	0.0327220294844394
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0130548878451983	0.0377263025523552
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0886926896409804	0.308827018931866
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
