"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0190032580227897,103.054804463852,101.156382445565
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.0604505934794374,331.619168572029,334.997498005782
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0596076508510173,191.848801528768,193.690034642113
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.118803645751042,1990.82080156317,1776.12367954076
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0438739051224124,136.14037834969,135.956135088866
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.133993525165479,103.716230321442,91.5619743120175
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.307467257360985,72.8619253096764,87.3498182085282
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.134377380119531,1296.45992803603,1144.22641934492
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.243483601960357,135.020824856012,110.486542846628
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00743821391082597,312.512545716043,304.30639389239
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.12830661366735,153.604062628318,136.139157440498
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.076348564583161,1658.29724265327,1523.64456199562
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0337264427594902,836.54674192482,829.559189211753
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0654465330682584,212.430330326011,215.33885000763
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00702336589480131,108.659454535972,104.750902210385
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.358087754030445,52.4120804965683,65.0775283187456
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00735987603385241,368.489357283812,358.793848064743
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0474246163432338,372.702132656398,373.114910998392
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0767550563686054,295.041306364244,271.007770532629
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.152909468856553,108.526034002439,94.560136626973
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0555410305216935,1098.03955554878,1105.45736362129
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.131352782937045,143.330665298629,152.084424899943
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.357215572562895,71.0160099519496,88.1238302866857
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.589087863324702,275.20569068081,177.226552091887
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.127509350404382,472.11362084356,418.665222470082
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0941523166935299,260.004664105753,268.86130703409
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.117472598332579,283.803316725348,253.430678488514
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.364354563605284,138.038446940037,172.141749547014
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0484813889236873,417.262954796429,390.858870136797
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.669098923625387,563.034693069727,343.021076374099
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.168922493709974,272.171947991453,296.413919848969
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.191585983535442,186.858919157199,158.505815201406
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.100389188712063,316.475412991276,328.673453210323
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.105792645358958,489.552629384373,440.71428064388
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.224511198769185,186.315003981565,154.478384967629
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0341718989333692,262.533857705247,248.372237092229
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.141135607613535,322.384384088104,344.401110958158
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0371788974793009,359.658300404536,357.508643674907
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.125400618804594,298.274106549598,315.18779839406
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.119847410824143,63.9338754918052,67.2997098628707
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00428130066484434,206.568475763615,200.704606459425
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0159948146985156,77.7486853903773,76.1574631380103
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0649032109287664,378.127843505371,383.160707599799
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0928227782434163,242.2252894436,220.029817443173
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0126321859216339,1219.88046532915,1192.13225609402
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0102672965477324,322.097613464155,309.814142134173
"1/sp|P35268|RL22_HUMAN","HUMAN",0.18721332440092,1152.4970360259,980.590059439114
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.810441527609386,104.825403511818,57.9033684194548
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00760647373733797,799.656498233872,770.580810032872
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.136239471503504,223.613720307933,238.075721997991
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.137766600455053,602.812910486169,530.780747032309
"1/sp|P43487|RANG_HUMAN","HUMAN",0.331302819108868,194.403530125286,149.684405270622
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0813696784722439,106.233197521004,108.882845726827
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.202126540106123,219.030614330843,184.443419476845
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0524109295918731,1210.06655718576,1130.41130450209
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0963570474879942,109.09044938152,98.8518643662489
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0747676968286825,883.29689193137,901.194468058893
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0413073177475376,236.162943352143,235.424138576283
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0234915914210986,180.346812045721,171.886311251243
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0450170974208301,362.760648672597,362.556889203744
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0708387231504887,840.314571530341,775.035881699992
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.100800962642528,141.96327268537,147.477107591466
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.00855374091305799,756.944662970435,728.943208555471
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.023419762470917,1710.13340457033,1629.98810352167
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0767671766061417,484.068710415836,444.633605729936
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.00714579846976289,379.361369606997,369.324994201409
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0656396091215342,357.185237757998,362.124149446957
"1/sp|P62266|RS23_HUMAN","HUMAN",0.085960522754759,560.993387077041,512.018368590758
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.314530814563158,187.564530739959,146.1073286914
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.151548733952023,167.174585276077,179.8852129509
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0520617328135496,344.885414183333,322.260576660897
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0397661751330355,858.220445852676,808.783980523086
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.48379873102321,34.35226659983,46.536939967547
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.511515888176583,58.8319060732528,81.2454484496112
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0620518595471809,540.249700966138,501.325227523854
"1/sp|P82933|RT09_HUMAN","HUMAN",0.170239695229506,55.3744806890885,47.6723879972527
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0310708161808352,169.406491908238,167.68252004181
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0226169112606334,441.217375283102,420.773842036372
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0386682865622736,147.096840249009,146.368679049096
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.116971340683675,43.2739656178425,45.4614279957822
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.14409564814494,390.811560839046,342.605858824736
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.00648732824384282,217.274852376993,211.430111754259
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.415635909476381,131.906778165198,95.7971816174517
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.233852838861904,231.369636805877,190.59615766577
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.288284117133681,180.207471589124,142.953608409259
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.26887688200503,99.8693171684624,80.2964914661681
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0770064527654925,142.992127210289,131.321359542393
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.598586522409683,114.318083714612,167.691839805519
"1/sp|P12270|TPR_HUMAN","HUMAN",0.229267715279227,175.792238001716,145.273945345783
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.356414508317184,217.61852110209,164.667879189682
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.233402037552234,147.011862097585,167.424067338133
"1/sp|P07339|CATD_HUMAN","HUMAN",0.142585958865989,332.054331200671,291.400970774733
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0661541704478215,324.325910348197,328.927762539353
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.130719235597114,275.381355513063,243.662456261209
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0217253623544442,76.8026393294679,75.5301984926824
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.119348901130471,195.027834161524,205.224257205767
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.478792533879269,231.645961049421,312.72322929132
"1/sp|P62081|RS7_HUMAN","HUMAN",0.200372055626395,619.572095071991,522.370142541261
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0725933832618994,128.721325280293,131.131727870251
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0415225530550786,211.243077823448,198.832534298548
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0816420575299743,310.384721404215,318.186345608868
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.128378503221431,464.981609124338,412.092291932278
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.178740892063649,140.24991319435,120.03301823677
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.170831636848413,205.83879101258,177.135770573479
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.121630165786079,1427.18065793644,1270.77633439535
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.177973216009892,116.919822687263,128.135043284184
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0244683313541432,1142.01337895821,1125.23022397856
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.242392074895672,371.810471215692,304.480039105846
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00952911465041972,352.932568953046,339.646922147997
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0577588174532451,1282.26939397927,1193.42913289796
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.181901248829373,116.257715552378,127.756796240045
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0592872383376307,131.697570505329,132.931986844235
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0386550808733288,167.754789786575,166.922839331942
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.176939340889811,170.026651481771,186.202516590943
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0358268046233233,657.297918277159,652.757236453768
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00307568812324799,483.416787463765,469.301667958743
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0161378985212325,692.625473249169,663.506167028131
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.126461757243683,711.73276742423,631.615346973337
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.112133604053106,163.390762674026,146.445630129146
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0452226839160774,45.7000172562231,45.6808570940673
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.234339246239961,58.4033170111805,48.0948823478698
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.374067587463403,80.0631216542934,100.517708368957
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0365577732444101,194.786710619528,183.975008978479
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.00844431443051301,94.6968078993866,91.2006310264272
"1/sp|P48163|MAOX_HUMAN","HUMAN",0.122661549171272,164.18872254622,146.090849247672
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.10106773003091,265.368102173946,275.725943997102
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0520332993456002,125.57869392306,117.342915215288
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.131588473026468,232.588574811936,205.674663538285
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0656121577905053,1818.33500495279,1683.16684298889
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0641509112587863,580.959961922625,538.318555581379
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.18896670669707,241.464549830701,205.198049437159
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",0.211883760182656,217.842792413192,182.206691955089
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.199550971626598,2117.69335902986,1786.47417298819
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0173914392484742,741.344287918637,726.875090201442
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0196163718941733,709.836291793804,678.355856582356
"1/sp|P10412|H14_HUMAN","HUMAN",-0.167067210174267,115.465560319355,125.588306547778
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0673099263755845,1826.27248810958,1853.66981939161
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0437429066613747,1091.37168032119,1025.67376854645
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.00335262752557457,222.204351626819,214.757239975185
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.050754864867649,638.405301409613,597.065866024676
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0765747584432457,330.644066970922,337.766465149325
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.101500173237489,1883.01548958119,1957.09985450054
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.156314446306776,457.081520017779,397.322190633277
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0301283407074893,362.409564167824,343.822751536255
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.202464042515077,176.303417137182,148.428560485932
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.472260286854537,115.977567471384,80.9867514573082
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.160595902429789,199.157328958826,215.647770375884
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0314525649088108,73.3071084545569,69.4836172581597
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.434160104275862,243.063006899676,318.140219176098
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.170389307633862,168.380494252385,183.564446010405
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0392938243299332,94.553532642013,94.1262755290524
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.197862002783762,176.711580869527,196.350452012778
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.130194281650234,143.62568700284,127.128882796527
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0430481118582704,150.67418975697,141.67218343537
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.00784045951723144,228.041186108415,219.713920301884
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0132481225592599,241.474324328594,236.082359619711
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0364578781815625,121.642195774451,114.898360453439
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.309764701135245,63.4764331318959,76.2193914496908
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.176488589965872,106.050980948094,116.104096949761
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.380786378145965,180.33457047137,134.169982592084
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.134757553749466,178.977372806321,190.356929129614
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0109153540570006,921.232663461035,899.206986276967
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.157804933705574,143.056077660492,154.60190010886
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.240975806934932,152.78814988742,174.918245923728
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.132435831355182,396.314625250003,350.249429970646
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0719600981096811,605.985130196617,558.475743384526
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.361301212235912,134.896518848919,167.867931946023
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0708552832669458,440.140459518214,447.842549573949
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0617592418172203,337.791742739304,341.54262254221
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0339301008439863,586.976022443487,555.406398013725
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.138077558763787,278.27837159902,244.973136022193
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0613104417314413,41.4194453078173,41.8663457711745
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0961224358088383,290.94579037677,263.682214179616
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0401553328004666,423.572264227064,421.910146253514
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.164582231540877,96.1395668812084,83.0926229232165
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.326487269646555,78.6500340417509,95.5401396449374
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.208126535665746,110.83206925205,124.028721568882
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.205757864388649,111.498376060413,93.6555995635831
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.00630933624873709,487.261327356908,474.095397076507
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0773187706582922,267.652630162125,245.754082819729
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.181513527222275,54.2441670445807,59.5934538422177
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.12037522347007,210.071734704382,187.212810954017
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00897826440421509,1076.78467662118,1036.6463792703
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0303870249644606,581.062338339298,551.162697394602
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.614471952868833,210.683705474852,312.471155062393
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0261519564154973,147.81750818126,145.815232843265
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0912586850669809,135.888525905609,123.570749654929
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.23033264680426,121.252206212194,100.128361445885
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.285064695370727,266.611940144893,314.70026941785
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.228361442879169,85.0755008582902,96.5500835984529
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.280476456400031,98.6705383142933,116.097754374445
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0014195943556805,1336.21104515812,1293.15985025775
"1/sp|P10155|RO60_HUMAN","HUMAN",0.00727150041461722,126.24250410508,121.680547784002
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.286809702106904,105.362765432004,124.517381642279
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.211621790993797,214.985880207947,241.167587856018
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0159075096263622,108.644058132157,104.093074749945
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.00237776409281635,326.713592006742,315.977326056946
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0126986168748334,1316.50955387565,1286.62259838643
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.15383625728787,268.720241802093,289.61043431761
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0950960300926225,74.8366312083645,67.8722063613445
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.258367317669091,77.9880206464928,90.3667588605171
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0433670064480582,111.983843532914,111.793006130595
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.23638513272044,465.447814546347,531.171183781481
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.229579412442688,1106.03591743286,1256.2729696065
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.169089304273524,278.26307967952,303.082621734312
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.00775267876841741,212.929623468888,205.166662009864
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.405285237171154,334.848258733058,429.591375136434
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0308248780009933,294.159078220802,278.937907401919
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00592337848531695,436.393062950509,424.48803008474
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.00397915514650728,120.20221837993,116.123236909666
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0265548530823394,139.779416166248,137.924533875843
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0639633749157452,359.040577428668,363.582459869595
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0791177020719261,116.045424990963,106.418153068836
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.181633871984669,28.2975965616414,31.0907565192781
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.282020664520782,87.1982211776823,69.4729021710014
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0331528242925678,156.869981763231,148.512957563066
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00457702500938184,363.51140827028,351.030391728261
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.134810010450492,110.244504491686,97.2701506220114
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.350497452104856,106.884156282499,132.016457645983
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.336856841259373,101.992009330371,124.788526537506
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00473362353203998,143.304394273562,139.280066629889
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0583465787800828,662.456493209815,668.229935065844
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.110661577895083,1875.4779082437,1682.68953574512
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0368709016670812,194.046004589614,192.845028722124
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.126486273111552,1209.99840594899,1279.57414406067
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0711548472469903,194.99809237629,179.810527394146
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.123271114384394,992.702507810067,1047.44666292286
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0485858768733274,117.929645627941,118.155323949915
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0775736678780395,312.943188079625,287.288338154275
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0977161735288872,295.00728314645,267.067926207272
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0774804402847267,138.115303724388,126.800907462336
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0889867470225789,91.4889614753094,83.3269552619868
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.353146497173054,222.786423359926,275.677235670239
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.430885230734847,260.519108727157,187.212438448247
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.136202946297084,2975.75359632507,2623.01207721071
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.509930512751956,56.1832370323352,77.50248597811
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.431910858757602,159.858618376108,208.909733235447
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00441930874605921,907.435695142047,876.375059752326
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0163650865671904,508.885061201525,498.598054185635
