"id"	"species"	"A"	"B"
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0107871232516628	0.0164752421085289
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0342084932570073	0.0696355409179758
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0401811643254361	0.0768593164068902
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.064663282582114	0.211735892066687
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00750098911748961	0.388493628024725
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0262748024621982	0.0340764638234096
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0153589363040892	0.0593042220218081
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0295451820616357	0.0141160620464533
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.038447088157546	0.0961257678620996
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0130602677347073	0.0149433345441596
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0274066513324281	0.0569141057405884
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0446731864581896	0.0089962992064577
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0791698889393524	0.0848028931405413
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0805961038436681	0.00276202723687793
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0957476922198232	0.110107936645776
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0168267406480617	0.0186502067742111
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.111050311512236	0.125371382966446
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0463282159723511	0.0626872205015529
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0329903251664292	0.240996140188132
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0191200925843076	0.0596763779642806
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0256712786979988	0.0366168314584001
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.100816609145985	0.04349393174311
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0362257607061902	0.0320815877792902
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.148112322507861	0.0295476292842658
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.188095016415562	0.37152749901417
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0182922104850715	0.0360591260986211
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00705262895184045	0.0187873637334024
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0748973138814178	0.0324079374972492
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0615024233908475	0.154296182194272
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0236919341133533	0.0195664717335587
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.180760556526707	0.114863258277105
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.246603376274211	0.0750209231133304
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.156909010246367	0.0483300140876974
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0320563572074192	0.0356220641895178
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0062775882833615	0.0399643860134649
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0220394317762634	0.0206275361993692
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.47641608884957	0.0984520894754009
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00306228965484529	0.0186535885092894
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.236566662576711	0.0281021022999851
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0310891316584568	0.099060164197883
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0335304708811882	0.198207069096838
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0641923638743317	0.00871036441168795
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0116409928651279	0.0205870720554421
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0784804007544497	0.0453855567956641
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0323880606396023	0.0683599132861616
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0041963982159515	0.0461002230306723
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0236919970018237	0.0525350088124858
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0349423862319385	0.0191518155341998
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0925241673734189	0.137056758156747
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0152685654771893	0.0571318815981481
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0466545509741911	0.118667990032222
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.047031870362128	0.0442582404530848
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0138520972031988	0.0189648319551381
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.019866259105901	0.0299379187093523
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0360064470895779	0.0417724553842325
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0266104865640639	0.0284637396806739
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0799021210112743	0.0819474844721266
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0206982918240131	0.0114739264177785
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.171521797564738	0.138084461546464
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0517837345785469	0.0320468107631449
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.186628960830423	0.130232065792913
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0567361444540205	0.0574473803206726
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0265562979693229	0.127867265449411
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0129834508598573	0.0371292966134626
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0241070617522866	0.0208803889871741
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0393267316222758	0.0568223061490454
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0752780882249983	0.0266349928172018
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.141158634199829	0.0307338545232964
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0242061883785319	0.0080968543809176
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00847377841987746	0.0219724024079116
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0193442133278724	0.162043763796206
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0111429002638738	0.0135554375244228
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0187447748220485	0.024031215679477
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0305836915310039	0.0289085251737124
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0268536079075159	0.0778068906252081
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0167961356642585	0.0227899980996409
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0244478246872721	0.0375799731829046
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0226416924924144	0.143899355492342
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00469329776984599	0.0329616721725627
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.033296813190462	0.0205909419346335
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0371393207436316	0.0425092921128956
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.177134882633917	0.132311941754201
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.538368894179079
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00701948236495878	0.0207839995307723
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0878879942831028	0.256641920257646
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0667409622817742	0.172083801754743
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0615945045185042	0.0370783244265634
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.105903423134397	0.0981528578009719
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.327694103760247	0.369310516222533
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0452683154754312	0.0701562931509603
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0223303204395419	0.0110291742628985
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0881069464789584	0.138312446932631
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.321750430340012	0.0267223667989394
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0344199848620255	0.015797651366257
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0670351636060818	0.16655347807217
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0947520894583243	0.491730694326613
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.408705149579007	0.512614210637551
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0427226025914802	0.0513059593672004
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.289036803490932	0.337286986699012
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0763100734443255	0.0802366124577713
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0210931264106308	0.0981241540115986
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0135050729664674	0.0158250752029514
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0182195682671981	0.0952294462787631
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0631915157997946	0.00837574061728938
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.05744024279039	0.0187739526148597
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.330293383771371	0.055655206366878
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.100458685053587	0.133060199043784
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.186220163586846	0.00460693648222226
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0529763963289712	0.0606973935323053
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0505452724027164	0.0244540926424796
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.18796262682891	0.202311125456948
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.131173190053719	0.110678090737516
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.149999121268447	0.10686492018215
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0385255264466846	0.0561404712968021
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0506521748383534	0.0989250897616607
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0166210455717184	0.0203461890775874
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.219925347403044	0.0319822671915888
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0242639427486947	0.0757596071257698
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0109270131471168	0.0296716618702619
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0208211904687542	0.0508260912090318
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0753285941441285	0.0535195088273139
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0422328651759767	0.0947631002444544
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0345101818033105	0.0270265950105001
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0601788083798671	0.100197436086551
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.016657412912359	0.0460125284825147
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0363143496156431	0.0103391290325051
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0319915505976767	0.0119592815597615
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0257124501214281	0.0398951728545193
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0850438800487755	0.0836369575781742
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.106139408013892	0.304584422218737
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.110687283088777	0.298141006952197
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0226122544686804	0.239044066475647
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0905484984000111	0.126978397231997
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.30164890320241	0.188124986526677
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0533820828506669	0.0858934124914019
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0715020813525319	0.0483245421153501
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0240083964594508	0.0518353441078935
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0147699842027375	0.00579774049393079
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0204646853109574	0.038514020019525
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0169123532509629	0.0372935294212618
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.298542746935145	0.0447551878924783
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0217839400237826	0.0402757847597745
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00995421759816683	0.00501509290300336
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0379081224494505	0.0505296284665545
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.164901762172685	0.0632611076307169
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0575874451935916	0.0505491916224875
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0169417155533958	0.0201358968801663
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0135822942429384	0.0439468258978134
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00378424802543801	0.017047536720769
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0261002192616319	0.0181571357354302
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0930021780640385	0.118921848644896
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0245042873399432	0.273449970591147
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.033908786965058	0.0509129669736107
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.100209238022907	0.0204271637465407
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0720241966637184	0.0594453477647386
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0755894508483117	0.0030460484902442
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.11066093095027	0.133223854641489
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.01640702381633	0.0444470513033003
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0204670094920525	0.0762312859117997
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0201711982047091	0.0794731737561195
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0743197824490481	0.0211840457328871
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.219635272739673	0.25784594418784
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0936691823604083	0.0358279765470483
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0338619315530342	0.0478840064074789
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0205472362084276	0.0469666680379384
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0645012456044354	0.0697879580649857
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.279714013829908	0.198927719750814
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.136341549784828	0.0407650271499502
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.136757722374924	0.327217865902819
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.475778930759648	0.39012536586895
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0251800971439937	0.00687801898717672
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0875502805965956	0.147920897186635
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0404064432800184	0.0460369016987522
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.228952735462506	0.202917006963748
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00152767624020232	0.0490709058483382
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0984440104397919	0.040647133978842
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0389450431163687	0.0265367621917341
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0350942680053258	0.00947434217052537
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0319871781168936	0.0461636040652838
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.176288398088553	0.0160818932830408
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0292182889886603	0.16227410451823
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0162027442765964	0.0629105451384527
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.015469676989578	0.0402868575721553
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.047183727442109	0.0891471709734006
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.191508388091139	0.035293441334492
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0962607722891956	0.0432839050019228
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0244043696632452	0.113187739327834
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0125566493503311	0.0419164014141472
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0674707807279568	0.0310222603305435
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.361281465716264
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0635645391642174	0.13013610099377
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0565111915756914	0.01235661080212
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0198935416863666	0.00701191236484822
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.126158306596503	0.015634152010327
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0555571583600139	0.434076610412418
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.146760709184917	0.0353073628373408
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0696379236074158	0.0365583055516753
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0345111301623668	0.0553878146021195
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.474093737223285	0.328829724729918
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0376302035776024	0.257916276012634
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0610311862686083	0.0368100762711774
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0136105205803017	0.0539176479265132
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0476168179873953	0.0989411074991284
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0224091316297068	0.0636458711269115
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.16638623562332	0.023034655230829
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0446908561269368	0.068424728579666
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.122212481517327	0.0440582121080763
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.015565466177869	0.0219455519090542
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0312420432234475	0.0629577556635284
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0865207644546648	0.0821723418465391
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.10691935592216	0.0732100966313865
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.104093948386579	0.0745982946654787
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.023362496321959	0.295162288546118
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.387997258469879	0.30823282756258
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0661591451359358	0.0481488745020896
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.035628774924082	0.0536515160995429
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.024962874507009	0.125317976386428
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0252683193885172	0.0239757588393655
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0186701766232447	0.0232628983538809
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.040345219719889	0.066406242756999
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0689667720949887	0.0318306538635447
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0401340865480194	0.03853515490178
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.058533384213624	0.0737621414751658
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.243887542502728	0.147088705660231
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.115710913940608	0.024367110007281
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0639463626893374	0.0567718447447235
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0349903943248004	0.0293541629728287
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.112655157279315	0.0882108252978612
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.457683231566505	0.0887579645833757
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.145888334438797	0.31272302132901
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0168111572465576	0.035933520776599
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00379464360257634	0.0128742560439812
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0432037841966253	0.0355820066837427
