"entry","species","logratio","sample1means","sample2means"
"DHE4_HUMAN","HUMAN",-0.198327715644982,1189957.33333333,1389454
"DHSA_HUMAN","HUMAN",0.155041890527071,2284549.66666667,2088038.66666667
"DHSB_HUMAN","HUMAN",-0.162420687128697,603398.333333333,687239
"DHSO_HUMAN","HUMAN",-0.158634095689599,579333.333333333,658100.666666667
"DHX15_HUMAN","HUMAN",0.0606288963961944,1380865.33333333,1347443
"DHX30_HUMAN","HUMAN",0.47941590401837,444433.333333333,324413
"DHX9_HUMAN","HUMAN",0.0166050578159167,2298826.66666667,2312692
"DIAP1_HUMAN","HUMAN",0.324331361601903,543569.666666667,441806.333333333
"DIC_HUMAN","HUMAN",-0.324985304752852,382778,487963.666666667
"DJB11_HUMAN","HUMAN",-0.518693705467691,304276,443629.333333333
"DJC11_HUMAN","HUMAN",-0.0963101147867265,282671.333333333,307527.666666667
"DKC1_HUMAN","HUMAN",0.510740731184624,529974.333333333,378544.333333333
"DLDH_HUMAN","HUMAN",0.0798343430430969,970469.333333333,934457.333333333
"DLRB1_HUMAN","HUMAN",-0.317431338567761,203522,258094
"DNJA1_HUMAN","HUMAN",-0.711278154932408,374440,623890.666666667
"DNJA3_HUMAN","HUMAN",-0.150448524169346,378597.666666667,427639.333333333
"DNJB1_HUMAN","HUMAN",-0.128277243900245,745199.333333333,828892
"DNJC3_HUMAN","HUMAN",0.0132457667369924,369475.5,372570.5
"DNJC7_HUMAN","HUMAN",0.0865176094098753,286915.666666667,274992
"DNJC8_HUMAN","HUMAN",-0.501455311954764,711457.333333333,1024972.33333333
"DNM1L_HUMAN","HUMAN",0.253746167524634,624273,532843.333333333
"DNMT1_HUMAN","HUMAN",0.394881542717305,529511,409839.666666667
"DNPH1_HUMAN","HUMAN",-0.14324089987935,408183,458759.333333333
"DOPD_HUMAN","HUMAN",-0.630124475974322,996959.666666667,1570269.33333333
"DPM1_HUMAN","HUMAN",-0.291295570476127,346885,432000.666666667
"DPOD1_HUMAN","HUMAN",-0.0934344140874011,346429.666666667,376142
"DPOD2_HUMAN","HUMAN",0.0900221784865216,352991.5,337501
"DPP2_HUMAN","HUMAN",0.508392265068428,304031.333333333,217514
"DPYL2_HUMAN","HUMAN",0.0119535684618398,953845.333333333,962697.333333333
"DREB_HUMAN","HUMAN",-0.213879338023383,318177.333333333,375546.333333333
"DRG1_HUMAN","HUMAN",0.169930943068505,610368,552138
"DSG2_HUMAN","HUMAN",0.372310908195437,366657,288266
"DSRAD_HUMAN","HUMAN",-0.149796471896605,518606.333333333,585519.333333333
"DUT_HUMAN","HUMAN",-0.0437081648870385,1680070,1762361.66666667
"DX39A_HUMAN","HUMAN",-0.120526581610804,551001.333333333,609600
"DX39B_HUMAN","HUMAN",0.00476275329442675,3198743.33333333,3244560.33333333
"DYHC1_HUMAN","HUMAN",-0.284234588383351,1213063.66666667,1503339
"DYL1_HUMAN","HUMAN",-0.246543472979534,182074,219824
"DYL2_HUMAN","HUMAN",-0.165288047689282,444883.5,507707
"DYN1_HUMAN","HUMAN",0.0382695396857948,201051,199249
"DYN2_HUMAN","HUMAN",-0.0751777791405298,387673.333333333,415630
"DYN3_HUMAN","HUMAN",0.0575386757264911,500493,489426.333333333
"E2AK2_HUMAN","HUMAN",-0.0518272849349953,446366,470872
"EBP2_HUMAN","HUMAN",0.0584881997971232,1048403,1024546.66666667
"EBP_HUMAN","HUMAN",-0.226085911521121,538567.333333333,641075
"ECE1_HUMAN","HUMAN",0.397702357532903,364063.333333333,281233.333333333
"ECH1_HUMAN","HUMAN",-0.150661041666323,1437722.33333333,1624197
"ECHA_HUMAN","HUMAN",-0.111217423885076,1298139.66666667,1426958.66666667
"ECHB_HUMAN","HUMAN",-0.64638512408134,1654838.66666667,2636010.66666667
"ECHM_HUMAN","HUMAN",0.0399654885465251,1040496,1029958.66666667
"ECI1_HUMAN","HUMAN",0.0883261091265728,882259,844534.666666667
"ECI2_HUMAN","HUMAN",-0.742594319328765,226041,384893.5
"ECM29_HUMAN","HUMAN",-1.86387704694458,321714,1191689.33333333
"EF1A2_HUMAN","HUMAN",-0.0835915457346167,740033,798040.333333333
"EF1A3_HUMAN","HUMAN",0.0179056967604917,13213215.3333333,13280932
"EF1B_HUMAN","HUMAN",-0.0182861832503158,3243949.33333333,3343404.66666667
"EF1D_HUMAN","HUMAN",-0.251993946816149,2733956,3313290
"EF1G_HUMAN","HUMAN",0,4605975,4687397.33333333
"EF2_HUMAN","HUMAN",-0.0491556600226743,5654966.33333333,5954393.66666667
"EFGM_HUMAN","HUMAN",0.38533296370242,761966,593675.333333333
"EFHD2_HUMAN","HUMAN",-0.619243042728007,337750.5,527979.333333333
"EFTU_HUMAN","HUMAN",0.114090873151686,4810643,4523437
"EGFR_HUMAN","HUMAN",-0.0751172995063766,496477.666666667,532258.333333333
"EHD2_HUMAN","HUMAN",-0.086698603806732,474829,513152.333333333
"EIF2A_HUMAN","HUMAN",-0.218175857650862,238226,282018
"EIF3A_HUMAN","HUMAN",-0.154421504300818,1426263,1615456.66666667
"EIF3B_HUMAN","HUMAN",0.0466995070671831,1273926.66666667,1255153
"EIF3D_HUMAN","HUMAN",0.219048426655086,1138466.66666667,995383.333333333
"EIF3E_HUMAN","HUMAN",-0.0437275092535268,635457.333333333,666591.666666667
"EIF3F_HUMAN","HUMAN",-0.0318168427825384,1166521,1213614
"EIF3G_HUMAN","HUMAN",-0.228204145058623,226208.666666667,269659.5
"EIF3H_HUMAN","HUMAN",-0.804658062965313,108730,193279.5
"EIF3I_HUMAN","HUMAN",-0.258738390108376,688508.333333333,838315.333333333
"EIF3K_HUMAN","HUMAN",0.129087910473656,480743.666666667,447367.5
"EIF3L_HUMAN","HUMAN",-0.105062418540254,517796.666666667,566756.333333333
"EIF3M_HUMAN","HUMAN",0.425054923446031,762869,578237
"EIFCL_HUMAN","HUMAN",-0.0525771323695259,1477276.33333333,1559190.66666667
"ELAV1_HUMAN","HUMAN",-0.0340348897189367,1413779,1473117
"ELOB_HUMAN","HUMAN",0.151320562840808,500660.666666667,458777
"ELOC_HUMAN","HUMAN",-0.0605951494103789,324519.333333333,344422.666666667
"EMC1_HUMAN","HUMAN",0.0596323382559241,341739.333333333,333698.333333333
"EMD_HUMAN","HUMAN",0.0245437325864847,759553.333333333,759941.333333333
"ENOA_HUMAN","HUMAN",0.022099136511349,11424654.3333333,11449875.3333333
"ENOB_HUMAN","HUMAN",-0.0664654494342891,2817224.33333333,3002200.66666667
"ENOG_HUMAN","HUMAN",0.100156537570651,7521705.33333333,7141285.33333333
"ENPL_HUMAN","HUMAN",-0.0277310967147726,6150455.66666667,6380656.66666667
"EPIPL_HUMAN","HUMAN",-0.217804118351629,1026476,1214855.33333333
"EPN4_HUMAN","HUMAN",0.104967588746978,220276,208439
"ERF1_HUMAN","HUMAN",-0.00334029233601943,1352364,1379460.66666667
"ERF3A_HUMAN","HUMAN",-0.143348724287236,589496.333333333,662588
"ERF3B_HUMAN","HUMAN",0.0571629500634332,690570,675476.333333333
"ERGI1_HUMAN","HUMAN",-0.185531572591721,785825.333333333,909466.666666667
"ERH_HUMAN","HUMAN",0.44922650095396,273054.666666667,203530.333333333
"ERLN2_HUMAN","HUMAN",-0.0509512716059648,587649.666666667,619536
"ERMP1_HUMAN","HUMAN",-0.645021402933148,286090,455285.333333333
"ERO1A_HUMAN","HUMAN",0.0734955490214558,528967,511581
"ERP29_HUMAN","HUMAN",0.0115522609119977,1944752,1963346
"ERP44_HUMAN","HUMAN",-0.31927069457374,1052313,1336180.66666667
"ESTD_HUMAN","HUMAN",-0.172099552200686,385926.666666667,442509
"ESYT1_HUMAN","HUMAN",-0.00925261198429105,615196.666666667,630100
"ESYT2_HUMAN","HUMAN",-0.0273381576914426,290001.666666667,300774
"ETFA_HUMAN","HUMAN",0.124354164318108,2052840.33333333,1916598
"ETFB_HUMAN","HUMAN",-0.0826145178248212,1738524.66666667,1873529.33333333
"ETHE1_HUMAN","HUMAN",0.213006970998279,662051,581273
"EWS_HUMAN","HUMAN",0.180809383004542,543500.333333333,487956.333333333
"EXOS2_HUMAN","HUMAN",-0.17897051277175,374186.666666667,431096
"EXOS4_HUMAN","HUMAN",-0.14656640420218,370549,417423.333333333
"EXOS6_HUMAN","HUMAN",0.033203997815814,287805,286228.666666667
"EXOS9_HUMAN","HUMAN",-0.429608542475714,336284.333333333,460937.333333333
"EXOSX_HUMAN","HUMAN",-0.691789059169501,942396.666666667,1549149
"EZRI_HUMAN","HUMAN",-0.028063819689281,1824071.33333333,1892779.66666667
"F10A1_HUMAN","HUMAN",0.180455065920317,563160.333333333,505731.333333333
"F120A_HUMAN","HUMAN",-2.25757156876469,70960.5,345321.5
"FA49B_HUMAN","HUMAN",0.78503607118265,267996.333333333,158277.666666667
"FA50A_HUMAN","HUMAN",-0.910830354364355,188665.333333333,360985.333333333
"FA98A_HUMAN","HUMAN",-0.072233438248323,153078.5,163783
"FA98B_HUMAN","HUMAN",0.299622001677736,250515.333333333,207133
"FABP5_HUMAN","HUMAN",-0.117704978040919,1137168.33333333,1255647.33333333
"FADS1_HUMAN","HUMAN",0.014189056357427,547404,551628.666666667
"FADS2_HUMAN","HUMAN",0.235142686462112,292288,252718
"FAF1_HUMAN","HUMAN",0.110698590326828,314102.666666667,296045.333333333
"FAF2_HUMAN","HUMAN",0.737507496951654,696763.666666667,425288.666666667
"FAS_HUMAN","HUMAN",0.0583590494909173,3844148.33333333,3757011.33333333
"FBRL_HUMAN","HUMAN",0.0105432121969663,1338369.33333333,1352111
"FEN1_HUMAN","HUMAN",0.110941238209858,1909802.66666667,1799708
"FERM2_HUMAN","HUMAN",-0.393741798073995,296922,396991
"FETUA_HUMAN","HUMAN",-0.194955331823751,166635.333333333,194117.5
"FHL1_HUMAN","HUMAN",0.171139438272136,206911,187014.666666667
"FIS1_HUMAN","HUMAN",0.407750667933474,479121.333333333,367545
"FKB10_HUMAN","HUMAN",-0.0242550972490287,1319478.33333333,1365570
"FKB1A_HUMAN","HUMAN",-0.0805348958037609,340725,366655
"FKBP2_HUMAN","HUMAN",-0.122651541055214,814047.666666667,901948.666666667
"FKBP3_HUMAN","HUMAN",0.0682311947280667,853176.333333333,828150.666666667
"FKBP4_HUMAN","HUMAN",-0.0234751375164912,1482586,1533546
"FKBP8_HUMAN","HUMAN",0.052195628046446,500923.666666667,491665
"FKBP9_HUMAN","HUMAN",0.416365271685962,434857.666666667,331603.333333333
"FLII_HUMAN","HUMAN",0.432944578836705,492436.333333333,371219.666666667
"FLNA_HUMAN","HUMAN",0.0189531605340915,6043871,6070436.33333333
"FLNB_HUMAN","HUMAN",0.0328848173246555,2682246.33333333,2668145.66666667
"FLNC_HUMAN","HUMAN",-0.148165109465465,729800,823031
"FLOT1_HUMAN","HUMAN",-0.439820809326616,747773.333333333,1032237
"FLOT2_HUMAN","HUMAN",-0.0639941662797212,438995,467018.333333333
"FMR1_HUMAN","HUMAN",0.124123694394661,510395.666666667,476598
"FOLR1_HUMAN","HUMAN",0.0942395066055939,2233860.33333333,2129596.33333333
"FPPS_HUMAN","HUMAN",-0.01668694659144,1213080.66666667,1248887
"FPRP_HUMAN","HUMAN",-0.0617478193818408,90833,96481
"FRIH_HUMAN","HUMAN",0.0313581571348195,967448.333333333,963381.333333333
"FRIL_HUMAN","HUMAN",-0.0510531651802555,418292,441020
"FSCN1_HUMAN","HUMAN",-0.325765216615557,1754744,2238149.33333333
"FUBP1_HUMAN","HUMAN",-0.0791683111634744,1954728.33333333,2101496.33333333
"FUBP2_HUMAN","HUMAN",0.0103376361394665,1492045,1507579.33333333
"FUBP3_HUMAN","HUMAN",-0.110420812386268,1423799,1564223.66666667
"FUMH_HUMAN","HUMAN",0.0575987275484672,1154812,1129230.33333333
"FUS_HUMAN","HUMAN",-0.0221903875012903,1165293.66666667,1204274.66666667
"FWCH2_HUMAN","HUMAN",-0.312448325033713,175958.666666667,222370.5
"FXR1_HUMAN","HUMAN",-0.818302616799145,228680.5,410367.5
"G3BP1_HUMAN","HUMAN",0.0812629736052122,1333128.33333333,1282388.33333333
"G3BP2_HUMAN","HUMAN",0.166103309385177,392527,356022.666666667
"G3P_HUMAN","HUMAN",0.0110145525001654,25036274.3333333,25285071.3333333
"G6PD_HUMAN","HUMAN",0.274736495219001,3164170.33333333,2661743
"G6PI_HUMAN","HUMAN",-0.0318632614779408,3893877.33333333,4051205.33333333
"GALE_HUMAN","HUMAN",0.313488851890307,216882,177608.666666667
"GALT2_HUMAN","HUMAN",0.0925332376545776,1459887.66666667,1393395.33333333
"GANAB_HUMAN","HUMAN",0.178895421018964,5346279.66666667,4806279
"GAPD1_HUMAN","HUMAN",0.235357124877423,704961,609432.666666667
"GAR1_HUMAN","HUMAN",0.716750232261998,372694.666666667,230781
"GBB1_HUMAN","HUMAN",-0.00834770646513575,589504.333333333,603406.666666667
"GBB2_HUMAN","HUMAN",-0.0558020535671659,593255.666666667,627552.666666667
"GBB4_HUMAN","HUMAN",-0.0315936078333543,1362290,1417067
"GBG12_HUMAN","HUMAN",-0.227663687871935,408982.666666667,487358.666666667
"GBLP_HUMAN","HUMAN",0.0941152113769123,5696444.33333333,5431034.33333333
"GCDH_HUMAN","HUMAN",-0.234688222197215,267661.5,320512
"GCN1L_HUMAN","HUMAN",0.141832801185482,1007696.33333333,929488.333333333
"GDIA_HUMAN","HUMAN",0.429246781862821,663997.333333333,501834.333333333
"GDIB_HUMAN","HUMAN",-0.0944040035459925,1567741.66666667,1703347
"GDIR1_HUMAN","HUMAN",-0.0309278417639494,745313.666666667,774924.666666667
"GEMI5_HUMAN","HUMAN",0.0228871991052427,266519,266961.5
"GFPT1_HUMAN","HUMAN",1.10044052005663,307240.5,145822
"GFPT2_HUMAN","HUMAN",0.110169582095593,378673,357034.5
"GGCT_HUMAN","HUMAN",-0.124980377958979,400676.666666667,444659
"GGH_HUMAN","HUMAN",-0.056307776378162,443192.666666667,468978.666666667
"GHITM_HUMAN","HUMAN",-0.617570175473335,433307.333333333,676571
"GLCM_HUMAN","HUMAN",0.0251735251362133,400036.333333333,400066
"GLGB_HUMAN","HUMAN",0.0954849236529054,655578.666666667,624440.666666667
"GLNA_HUMAN","HUMAN",0.548723898966136,376166.666666667,261702.666666667
"GLOD4_HUMAN","HUMAN",-0.56272383985656,290060,436008.333333333
"GLRX3_HUMAN","HUMAN",-0.00941476948004838,878962.333333333,900356.666666667
"GLU2B_HUMAN","HUMAN",0.184833610398135,2130681.66666667,1907604.33333333
"GLYC_HUMAN","HUMAN",-0.610860601079367,275696,428477.5
"GLYM_HUMAN","HUMAN",-0.0729498965785093,2329134.66666667,2493244.66666667
"GNAI2_HUMAN","HUMAN",-0.198275592312474,346345.666666667,404396
"GNAI3_HUMAN","HUMAN",0.0372924414294803,452995.666666667,449239.666666667
"GNAO_HUMAN","HUMAN",-0.129850554836867,850358,946893
"GNAT3_HUMAN","HUMAN",0.0243409860748982,2667930,2669668
"GNL3_HUMAN","HUMAN",0.0370764246435509,864672.333333333,857631.333333333
"GNPI1_HUMAN","HUMAN",0.336802232781023,388784.666666667,313279.333333333
"GNS_HUMAN","HUMAN",-0.170520983746311,684946.333333333,784510.333333333
"GOGA2_HUMAN","HUMAN",-0.147878728227307,209343.5,236040
"GOLP3_HUMAN","HUMAN",-0.166472049519581,315032.666666667,359814.666666667
"GORS2_HUMAN","HUMAN",0.527728776008646,237786,167855
"GPC1_HUMAN","HUMAN",0.186371702520363,300998.666666667,269197.666666667
"GPDM_HUMAN","HUMAN",0.0342186017095789,1041245,1034814
"GPX1_HUMAN","HUMAN",0.0256530546363425,911459.333333333,911224
"GPX4_HUMAN","HUMAN",-0.113752737799609,233195.333333333,256787
"GPX8_HUMAN","HUMAN",0.125476294748695,440538.666666667,410981.333333333
"GRB2_HUMAN","HUMAN",0.362741974076243,274228,217033
"GRHPR_HUMAN","HUMAN",0.171124306054664,627939.333333333,567563.333333333
"GRP75_HUMAN","HUMAN",0.0710963197600576,8115636,7861956.33333333
"GRP78_HUMAN","HUMAN",0.111265437224998,9049431.66666667,8525841.66666667
"GRPE1_HUMAN","HUMAN",0.220325914729269,506498,442449
"GRSF1_HUMAN","HUMAN",0.099450145171264,218753,207791
"GRWD1_HUMAN","HUMAN",-0.00892935981527511,693008.666666667,709638
"GSH0_HUMAN","HUMAN",0.181757617858463,323840.5,290554
"GSHB_HUMAN","HUMAN",-0.777415009069046,504701.666666667,880380
"GSHR_HUMAN","HUMAN",0.0943704168846083,1355977.33333333,1292570.66666667
"GSLG1_HUMAN","HUMAN",-0.12051006325087,253095.333333333,280008.666666667
"GSTK1_HUMAN","HUMAN",-0.109323789115829,334476.333333333,367185.333333333
"GSTM3_HUMAN","HUMAN",0.0480927230338066,1550816.66666667,1526487.66666667
"GSTM4_HUMAN","HUMAN",0.167080328854812,497320.666666667,450765.333333333
"GSTM5_HUMAN","HUMAN",0.0170813181636426,934830.666666667,940158.666666667
"GSTO1_HUMAN","HUMAN",-0.0341450664614185,1595682,1662781.66666667
"GSTP1_HUMAN","HUMAN",0.052616029070371,3288390.66666667,3226670.33333333
"GT251_HUMAN","HUMAN",-0.444150852330232,1422079.33333333,1968959.33333333
"GTF2I_HUMAN","HUMAN",0.10398555796152,810744,767699.333333333
"GTPC1_HUMAN","HUMAN",-0.0781324443044176,208102.5,223567
"GUAA_HUMAN","HUMAN",0.166656368238669,894983,811440
"GUAD_HUMAN","HUMAN",0.0240682505845459,703838.666666667,704430.333333333
"GYS1_HUMAN","HUMAN",0.236709468984579,287965,248710
"H10_HUMAN","HUMAN",-0.0789427954442539,837676.666666667,900431.666666667
"H11_HUMAN","HUMAN",0.0862081927642111,167511,160584
"H14_HUMAN","HUMAN",0.0108468513679453,17313974.3333333,17488064
"H15_HUMAN","HUMAN",-0.0709455985406893,7822060.33333333,8361575.33333333
"H1T_HUMAN","HUMAN",-0.181548833732427,9996301,11537219.6666667
"H1X_HUMAN","HUMAN",0.438910300194449,2032201,1525638.66666667
"H2A3_HUMAN","HUMAN",-0.1276438153584,1162210.33333333,1292169.66666667
"H2AJ_HUMAN","HUMAN",0.38954923287569,6421947.66666667,4988970.66666667
"H2AX_HUMAN","HUMAN",0.0314344172834665,10898838.6666667,10852448
"H2AY_HUMAN","HUMAN",0.00866428815948913,4262434,4311810.33333333
"H2AZ_HUMAN","HUMAN",0.055584776299997,3836416,3756671.33333333
"H2B3B_HUMAN","HUMAN",0.00362193248912698,5489040.33333333,5572066.66666667
"H2BFS_HUMAN","HUMAN",0.0227171739518202,36564616.6666667,36629641.3333333
"H33_HUMAN","HUMAN",0.021674884038639,10175477,10200939.6666667
"H4_HUMAN","HUMAN",-0.0549421202400424,39706825.3333333,41977308
"HAP28_HUMAN","HUMAN",-0.16423753781603,779163,888544
"HAT1_HUMAN","HUMAN",-0.0872065440342127,433060.333333333,468177.333333333
"HCD2_HUMAN","HUMAN",-0.00581787553602021,2887961.66666667,2950889.66666667
"HCDH_HUMAN","HUMAN",-0.0120048652269383,1591261.66666667,1632922.66666667
"HCFC1_HUMAN","HUMAN",-0.0637583215593484,410207.333333333,436321.666666667
"HDAC1_HUMAN","HUMAN",0.477512916105885,201071,146965
"HDAC2_HUMAN","HUMAN",-0.119877233810539,770387,851933.666666667
"HDGF_HUMAN","HUMAN",-0.0361142469835873,1624094.33333333,1694700.33333333
"HEAT1_HUMAN","HUMAN",-0.903581967121416,466722.333333333,888534
"HEXA_HUMAN","HUMAN",-0.0923961934673882,728847.666666667,790789.666666667
"HEXB_HUMAN","HUMAN",-0.177545914622675,853374,982191.666666667
"HIBCH_HUMAN","HUMAN",-0.220346992665457,161586.666666667,191578.5
"HINT1_HUMAN","HUMAN",-0.133130039361586,836443.333333333,933518.333333333
"HINT2_HUMAN","HUMAN",0.360645092298494,442114.333333333,350412.666666667
"HLAH_HUMAN","HUMAN",0.0234534547198577,860412.666666667,861503
"HM13_HUMAN","HUMAN",-0.124523072904373,1155622,1282068.33333333
"HMGA1_HUMAN","HUMAN",0.20468409556096,703728,621439.666666667
"HMGB1_HUMAN","HUMAN",-0.0363684969310757,2119177,2211696
"HMGB2_HUMAN","HUMAN",-0.10596843123054,1541132.33333333,1687912
"HMGB3_HUMAN","HUMAN",-0.0287472785325438,837507.333333333,869466
"HMGN1_HUMAN","HUMAN",-0.33557126469239,139364,178969
"HMGN2_HUMAN","HUMAN",0.122400090951882,173516.666666667,162220.333333333
"HMGN4_HUMAN","HUMAN",0.0525916068935528,344735.333333333,338270.666666667
"HN1L_HUMAN","HUMAN",-0.0692177293912875,345855.333333333,369267.666666667
"HNRDL_HUMAN","HUMAN",-0.124224668614278,1065345.66666667,1181669.66666667
"HNRH1_HUMAN","HUMAN",0.0160193529309244,1940478,1952974.66666667
"HNRH2_HUMAN","HUMAN",0.0680763754483757,2116770,2054900.66666667
"HNRH3_HUMAN","HUMAN",0.0338281372365713,1491163,1482354.33333333
"HNRL1_HUMAN","HUMAN",-0.0908308876741949,958744,1039096
"HNRL2_HUMAN","HUMAN",-0.427725886078216,1548047.33333333,2119106.33333333
"HNRPC_HUMAN","HUMAN",-0.0642151622740674,10815673.3333333,11507856.6666667
"HNRPD_HUMAN","HUMAN",-0.126402831358733,2800418,3110886
"HNRPF_HUMAN","HUMAN",0.522807718110131,2030187,1438021.66666667
"HNRPK_HUMAN","HUMAN",-0.0892757633742328,9076586.33333333,9826693.66666667
"HNRPL_HUMAN","HUMAN",-0.017654657021041,2062501.33333333,2124804.66666667
"HNRPM_HUMAN","HUMAN",0.0204647682617239,3157578.33333333,3168136
"HNRPQ_HUMAN","HUMAN",0.0258546294789606,1616109,1615466
"HNRPR_HUMAN","HUMAN",-0.00326932327330009,3425189,3493646
"HNRPU_HUMAN","HUMAN",0.0691370475220708,5697596.66666667,5527001.33333333
"HP1B3_HUMAN","HUMAN",-0.0180209628271402,848932,874798.333333333
"HPBP1_HUMAN","HUMAN",-0.0144317909384114,452413.666666667,465040
"HPCL1_HUMAN","HUMAN",-0.414800677440441,218940,297031.666666667
"HPRT_HUMAN","HUMAN",0.0131562879126117,1390205,1401937.33333333
"HS105_HUMAN","HUMAN",0.0175252890195284,788561.333333333,792811.666666667
"HS74L_HUMAN","HUMAN",0.149548345371054,710953.666666667,652278.333333333
"HS90A_HUMAN","HUMAN",-0.0182958214736706,7783747.66666667,8022441
"HS90B_HUMAN","HUMAN",-0.0812894504492006,13991075.3333333,15063706.6666667
"HSDL2_HUMAN","HUMAN",-0.21614137650748,535958.333333333,633587
"HSP71_HUMAN","HUMAN",0.0623941913992323,7392779.66666667,7205024
"HSP74_HUMAN","HUMAN",0.153095926272116,2731911.33333333,2500289.66666667
"HSP77_HUMAN","HUMAN",-0.0654085770902973,2414311,2570948.33333333
"HSP7C_HUMAN","HUMAN",-0.0266136267333273,12681281,13145733.3333333
"HSPB1_HUMAN","HUMAN",0.0506997431018178,4433926.33333333,4356488
"HTAI2_HUMAN","HUMAN",0.0800715701692412,489300.333333333,471066
"HTSF1_HUMAN","HUMAN",0.991526399234271,307193,157232.5
"HUWE1_HUMAN","HUMAN",-0.242901385790575,613228.666666667,738504.666666667
"HXK1_HUMAN","HUMAN",-0.216281292014055,803753.666666667,950255.333333333
"HXK2_HUMAN","HUMAN",0.436818216001254,472292,355079.333333333
"HYEP_HUMAN","HUMAN",-0.101063965740101,873416.666666667,953355.666666667
"HYOU1_HUMAN","HUMAN",-0.0715095276352924,958235.333333333,1024728.66666667
"I2BP2_HUMAN","HUMAN",-0.289155801667738,168029.5,208949
"ICAL_HUMAN","HUMAN",-0.694520780328255,731558.666666667,1204844.33333333
"IDH3A_HUMAN","HUMAN",0.209692649111291,914205,804507.333333333
"IDH3B_HUMAN","HUMAN",0.211224379148545,128045,112561
"IDHC_HUMAN","HUMAN",0.0293023995840915,1145165,1141977
"IDHP_HUMAN","HUMAN",-0.128138111175644,254571,283134.333333333
"IDI1_HUMAN","HUMAN",-0.245968185513472,296062,357303
"IF16_HUMAN","HUMAN",-0.357689135729837,471768.666666667,615197.333333333
"IF1AX_HUMAN","HUMAN",0.0323039918405261,401114,399166
"IF1AY_HUMAN","HUMAN",-0.0117964222463191,438548.333333333,449965
"IF2A_HUMAN","HUMAN",0.0186102713888929,1696387,1704248.33333333
