"id"	"species"	"A"	"B"
"UBC9_HUMAN"	"HUMAN"	0.227244203614297	0.220979425250848
"UBCP1_HUMAN"	"HUMAN"	NA	NA
"UBC_HUMAN"	"HUMAN"	NA	0.129412429252107
"UBP14_HUMAN"	"HUMAN"	0.137472425833083	0.0155291319938933
"UBP2L_HUMAN"	"HUMAN"	0.0636275413724799	0.168362517743549
"UBP5_HUMAN"	"HUMAN"	0.0888966595376476	0.0774593428694537
"UBP7_HUMAN"	"HUMAN"	NA	NA
"UBQL1_HUMAN"	"HUMAN"	NA	NA
"UBQL2_HUMAN"	"HUMAN"	0.417361342317311	0.409888233491737
"UBQL4_HUMAN"	"HUMAN"	NA	0.0624421339290568
"UBR4_HUMAN"	"HUMAN"	NA	NA
"UBXN1_HUMAN"	"HUMAN"	0.338670858846888	0.0288814652906345
"UCHL5_HUMAN"	"HUMAN"	0.0350724125194079	0.391056340235912
"UCRI_HUMAN"	"HUMAN"	0.248988433361252	0.470715796072581
"UE2NL_HUMAN"	"HUMAN"	0.0526052297150701	0.0337766539578542
"UFD1_HUMAN"	"HUMAN"	NA	0.184627224682363
"UGDH_HUMAN"	"HUMAN"	0.0776660450488133	0.201568066307549
"UGGG1_HUMAN"	"HUMAN"	0.0937419089122205	0.15064254163162
"UGPA_HUMAN"	"HUMAN"	NA	NA
"ULA1_HUMAN"	"HUMAN"	NA	0.0311368509743276
"USMG5_HUMAN"	"HUMAN"	0.0149951058354855	NA
"USO1_HUMAN"	"HUMAN"	0.0531251022835549	0.148497056767648
"UT14A_HUMAN"	"HUMAN"	NA	NA
"VAMP3_HUMAN"	"HUMAN"	NA	0.0274068542119735
"VAPA_HUMAN"	"HUMAN"	0.070318075323771	0.050669629015254
"VAPB_HUMAN"	"HUMAN"	NA	NA
"VASP_HUMAN"	"HUMAN"	0.477720935091197	0.256099222362049
"VAT1_HUMAN"	"HUMAN"	0.0181413129464357	0.0964709018745907
"VATA_HUMAN"	"HUMAN"	0.148072380426001	0.0463654303364537
"VATB2_HUMAN"	"HUMAN"	0.118095606394798	0.0988587235617517
"VATE1_HUMAN"	"HUMAN"	NA	0.200997686430817
"VDAC1_HUMAN"	"HUMAN"	0.0237988679919348	0.0245509819481764
"VDAC2_HUMAN"	"HUMAN"	0.0324211456759413	0.0138309188922854
"VDAC3_HUMAN"	"HUMAN"	0.0555574594668976	0.0185672237261429
"VIGLN_HUMAN"	"HUMAN"	0.0150266126028784	0.299643130014091
"VIME_HUMAN"	"HUMAN"	0.00664530394229833	0.0294558271994344
"VINC_HUMAN"	"HUMAN"	0.0225390830262285	0.324842511076023
"VP26A_HUMAN"	"HUMAN"	NA	NA
"VPS35_HUMAN"	"HUMAN"	0.135274702043799	0.064712258684276
"WBP11_HUMAN"	"HUMAN"	0.132637697618538	NA
"WDR12_HUMAN"	"HUMAN"	0.284397164301324	NA
"WDR18_HUMAN"	"HUMAN"	NA	0.13938325269865
"WDR1_HUMAN"	"HUMAN"	0.15763868280026	0.122247240159517
"WDR36_HUMAN"	"HUMAN"	0.0198043331578914	0.13006980904291
"WDR3_HUMAN"	"HUMAN"	0.0499948436675322	NA
"WDR43_HUMAN"	"HUMAN"	NA	NA
"WDR5_HUMAN"	"HUMAN"	0.0199395437757157	0.010999108140575
"WDR61_HUMAN"	"HUMAN"	NA	0.149323745433197
"WDR70_HUMAN"	"HUMAN"	NA	NA
"WNK1_HUMAN"	"HUMAN"	NA	0.0464545995303969
"XPO1_HUMAN"	"HUMAN"	0.126765607324014	0.0497492211169244
"XPO2_HUMAN"	"HUMAN"	1.295108181474	0.0253837268507718
"XPO5_HUMAN"	"HUMAN"	NA	0.139221661539743
"XPOT_HUMAN"	"HUMAN"	0.620653620510098	0.217308108922322
"XPP1_HUMAN"	"HUMAN"	0.078609349225432	NA
"XRCC5_HUMAN"	"HUMAN"	0.0146107722210459	0.0772113685083959
"XRCC6_HUMAN"	"HUMAN"	0.0135292521399704	0.0169563706515179
"XRN2_HUMAN"	"HUMAN"	0.319801438471829	NA
"YBOX1_HUMAN"	"HUMAN"	NA	NA
"YBOX3_HUMAN"	"HUMAN"	0.0371116359376479	0.143554977582109
"YES_HUMAN"	"HUMAN"	0.0212118136926239	0.0726287676262781
"YI016_HUMAN"	"HUMAN"	0.104438898624114	0.0105168306820068
"YKT6_HUMAN"	"HUMAN"	NA	NA
"ZCCHV_HUMAN"	"HUMAN"	NA	0.398976127669738
"ZFR_HUMAN"	"HUMAN"	0.136467907512777	0.131483313969642
"ZN207_HUMAN"	"HUMAN"	0.0429577066655127	0.218755906804144
"ADH1_YEAST/tr"	"YEAST"	0.0360353277660736	0.017927751373428
"AIM46_YEAS8"	"YEAST"	0.19386003288396	NA
"AIM9_YEAS8"	"YEAST"	0.0147784472950732	0.18047984748967
"ARGJ_YEAS8"	"YEAST"	0.339138540883618	0.127390580859722
"ARO1_YEAS8"	"YEAST"	0.116555434103339	0.481544330375327
"BLH1_YEAS8"	"YEAST"	0.014708707376999	NA
"C8Z3E4_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.0208028391537221	0.00531133294223481
"C8Z3F6_YEAS8"	"YEAST"	0.241410554054443	0.655861860574893
"C8Z3H3_YEAS8"	"YEAST"	0.0434820048202157	0.0646166959278571
"C8Z3H5_YEAS8"	"YEAST"	0.0302530260737826	0.0513968671453002
"C8Z3H9_YEAS8"	"YEAST"	0.347581107764143	0.174055041982393
"C8Z3I1_YEAS8"	"YEAST"	0.456118782436925	NA
"C8Z3I5_YEAS8"	"YEAST"	0.0481646473669285	0.140014062283356
"C8Z3K4_YEAS8"	"YEAST"	NA	NA
"C8Z3L4_YEAS8"	"YEAST"	0.284077710563076	0.123771671758457
"C8Z3L8_YEAS8"	"YEAST"	0.072461549424275	0.205984248132396
"C8Z3M9_YEAS8"	"YEAST"	0.0966269109357361	NA
"C8Z3P0_YEAS8"	"YEAST"	NA	NA
"C8Z3P9_YEAS8"	"YEAST"	0.518856861607715	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.158366114417151	0.128564478486232
"C8Z3Q3_YEAS8"	"YEAST"	0.0563234191442563	0.0543465778278837
"C8Z3Q6_YEAS8"	"YEAST"	0.161156232147937	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.0167116585643986	NA
"C8Z3R8_YEAS8"	"YEAST"	0.232176405820852	0.0514180721272674
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0231874340127815	0.0202524518245912
"C8Z3S1_YEAS8"	"YEAST"	0.00340551573761831	0.0445354210832358
"C8Z3T2_YEAS8"	"YEAST"	0.117793373731914	NA
"C8Z3U3_YEAS8"	"YEAST"	0.0286873572597727	0.0135154534670808
"C8Z3V2_YEAS8"	"YEAST"	0.0469835232364663	0.0416488910407298
"C8Z3V8_YEAS8"	"YEAST"	0.0398037994280053	0.0609266939968734
"C8Z3W1_YEAS8"	"YEAST"	0.529152961390324	NA
"C8Z3W6_YEAS8"	"YEAST"	0.0275191469867383	0.028909286348106
"C8Z3W6_YEAS8/tr"	"YEAST"	NA	NA
"C8Z3W9_YEAS8"	"YEAST"	0.061597116244314	0.045109228029803
"C8Z3X2_YEAS8"	"YEAST"	0.351151637217626	0.0379885346004298
"C8Z3X4_YEAS8"	"YEAST"	0.582173924375133	NA
"C8Z3Y1_YEAS8"	"YEAST"	0.098280900948543	NA
"C8Z3Z5_YEAS8/tr"	"YEAST"	0.0141739710588177	0.0538178499087404
"C8Z402_YEAS8"	"YEAST"	0.75009160842829	NA
"C8Z404_YEAS8"	"YEAST"	0.00531031550697999	0.0560113189592124
"C8Z406_YEAS8"	"YEAST"	0.0582011939784326	0.0534568215891538
"C8Z409_YEAS8"	"YEAST"	NA	NA
"C8Z411_YEAS8"	"YEAST"	NA	NA
"C8Z419_YEAS8"	"YEAST"	0.0835891725669653	0.12198953862258
"C8Z423_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.337577610572905	0.509984589176539
"C8Z447_YEAS8"	"YEAST"	0.0983288307123778	0.142733550835445
"C8Z449_YEAS8"	"YEAST"	0.0179264646985704	0.103270827991662
"C8Z452_YEAS8"	"YEAST"	0.497207348876734	NA
"C8Z454_YEAS8"	"YEAST"	0.106652816386579	0.102315545361303
"C8Z460_YEAS8"	"YEAST"	0.200070754818105	NA
"C8Z462_YEAS8"	"YEAST"	0.547596570505627	1.0902314984446
"C8Z469_YEAS8"	"YEAST"	NA	NA
"C8Z470_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.168337179978149	0.412720975467547
"C8Z487_YEAS8"	"YEAST"	0.0250361294359741	0.00507962054756835
"C8Z489_YEAS8"	"YEAST"	0.136297969625654	0.326462945479559
"C8Z499_YEAS8"	"YEAST"	0.00290683277812897	0.00814913565779527
"C8Z4B9_YEAS8"	"YEAST"	0.266671945163313	NA
"C8Z4C0_YEAS8"	"YEAST"	0.296780744367649	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0307807123803194	0.0481262031479141
"C8Z4E5_YEAS8"	"YEAST"	0.133842094836285	0.116537899328679
"C8Z4E7_YEAS8"	"YEAST"	NA	NA
"C8Z4G1_YEAS8"	"YEAST"	NA	NA
"C8Z4H0_YEAS8"	"YEAST"	NA	NA
"C8Z4H1_YEAS8"	"YEAST"	NA	NA
"C8Z4H4_YEAS8"	"YEAST"	0.0761644805074361	NA
"C8Z4H5_YEAS8"	"YEAST"	0.374695408916184	0.352009649847882
"C8Z4J2_YEAS8"	"YEAST"	NA	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0500902357598465	0.0717200459496185
"C8Z4K8_YEAS8"	"YEAST"	NA	NA
"C8Z4L4_YEAS8"	"YEAST"	0.153701733307175	0.144450211302664
"C8Z4L6_YEAS8"	"YEAST"	NA	NA
"C8Z4L7_YEAS8"	"YEAST"	NA	NA
"C8Z4M2_YEAS8"	"YEAST"	NA	NA
"C8Z4N0_YEAS8"	"YEAST"	0.402089332120635	NA
"C8Z4N9_YEAS8"	"YEAST"	0.134877753784466	0.449364511910373
"C8Z4P8_YEAS8"	"YEAST"	0.0252725528226783	0.0538359320594984
"C8Z4Q5_YEAS8"	"YEAST"	0.189199386403495	0.123264301989517
"C8Z4R3_YEAS8"	"YEAST"	0.415216540523178	0.27739637358032
"C8Z4S0_YEAS8"	"YEAST"	0.122035258223452	0.0552481896772793
"C8Z4S1_YEAS8"	"YEAST"	0.160965623600731	0.149061631262796
"C8Z4T0_YEAS8"	"YEAST"	0.226107929970983	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0379319005093342	0.37224059995783
"C8Z4U5_YEAS8"	"YEAST"	0.0489822628609396	0.0258595244806999
"C8Z4V2_YEAS8"	"YEAST"	0.277219216424977	NA
"C8Z4V7_YEAS8"	"YEAST"	0.54406939705515	0.136125180477484
"C8Z4V8_YEAS8"	"YEAST"	0.120008258736581	NA
"C8Z4V9_YEAS8"	"YEAST"	0.101717686437306	0.122030957763941
"C8Z4W0_YEAS8"	"YEAST"	0.0927314869294907	0.112287583296085
"C8Z4W9_YEAS8"	"YEAST"	0.00339521559604403	0.0378546211116794
"C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0333693222479861	0.0278134563242159
"C8Z4Y9_YEAS8"	"YEAST"	0.209871431120432	0.138484016995919
"C8Z4Z2_YEAS8"	"YEAST"	0.144766609210347	0.266098137769898
"C8Z504_YEAS8"	"YEAST"	0.00244265810296907	0.14629181612877
"C8Z509_YEAS8"	"YEAST"	0.268853462690896	NA
"C8Z510_YEAS8"	"YEAST"	NA	NA
"C8Z516_YEAS8"	"YEAST"	0.0257855790704472	0.00822875947142088
"C8Z545_YEAS8"	"YEAST"	0.13472736893727	0.0114859227432725
"C8Z564_YEAS8"	"YEAST"	0.933255830316532	NA
"C8Z570_YEAS8"	"YEAST"	0.122029559826459	0.0372038897783487
"C8Z570_YEAS8/tr"	"YEAST"	0.069070623209715	NA
"C8Z573_YEAS8"	"YEAST"	0.0893727174222828	0.177695702932299
"C8Z581_YEAS8"	"YEAST"	1.04351801579341	0.333261050087133
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	0.0833568426050454	NA
"C8Z586_YEAS8"	"YEAST"	0.268955852016208	0.306171982411701
"C8Z590_YEAS8"	"YEAST"	0.133541801825156	0.602409717943825
"C8Z5A3_YEAS8"	"YEAST"	0.321293365139711	NA
"C8Z5A5_YEAS8"	"YEAST"	0.141665597627197	0.320327751245029
"C8Z5C4_YEAS8"	"YEAST"	NA	0.0482211633799307
"C8Z5C5_YEAS8"	"YEAST"	0.278232624544636	0.00836055271553278
"C8Z5C7_YEAS8"	"YEAST"	0.077532650807088	0.122820717436054
"C8Z5D5_YEAS8/tr"	"YEAST"	0.088836684872673	0.0183543646675758
"C8Z5D7_YEAS8"	"YEAST"	0.047279923763424	0.0381192677129513
"C8Z5E4_YEAS8"	"YEAST"	0.0206709927316228	0.029284246350949
"C8Z5E5_YEAS8"	"YEAST"	0.145663007151647	0.422746882478158
"C8Z5E9_YEAS8"	"YEAST"	0.118218222763163	NA
"C8Z5H0_YEAS8"	"YEAST"	0.0646121923758964	0.281275529514355
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0442911296915912	0.0994663649586543
"C8Z5I5_YEAS8"	"YEAST"	0.359816785522335	NA
"C8Z5K5_YEAS8"	"YEAST"	NA	0.22501964579586
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.0375122391487635	0.19722314536537
"C8Z5L5_YEAS8"	"YEAST"	0.0283051101796927	0.0230512749703421
"C8Z5N5_YEAS8"	"YEAST"	NA	0.100873612186121
"C8Z5N7_YEAS8"	"YEAST"	NA	NA
"C8Z5P1_YEAS8"	"YEAST"	0.126088005198674	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.582218215036432	0.0464220953542741
"C8Z5Q6_YEAS8"	"YEAST"	0.0968757783742516	NA
"C8Z5R4_YEAS8"	"YEAST"	0.228509763409921	0.829600592691954
"C8Z5S9_YEAS8"	"YEAST"	0.0880612220430332	0.177011679901664
"C8Z5U0_YEAS8"	"YEAST"	0.191023742994403	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0283248861295576	0.33837788531941
"C8Z5U7_YEAS8"	"YEAST"	0.0835966062172871	0.0806340864444293
"C8Z5U9_YEAS8"	"YEAST"	0.0405502412635881	0.0154743790341243
"C8Z5V2_YEAS8"	"YEAST"	NA	NA
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	NA	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0440429445927089	0.0389000819767372
"C8Z5Y8_YEAS8"	"YEAST"	0.321106444856242	0.712452368907615
"C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.0153121113299066	0.0963652698702239
"C8Z608_YEAS8"	"YEAST"	0.0430837052263553	0.0153450286860566
"C8Z612_YEAS8"	"YEAST"	0.0404659167924179	NA
"C8Z630_YEAS8"	"YEAST"	0.0205723037304411	0.0494946288532151
"C8Z635_YEAS8"	"YEAST"	NA	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	0.336779561571772	0.00099174718479312
"C8Z659_YEAS8"	"YEAST"	0.0244911173602088	0.0378015083581525
"C8Z666_YEAS8"	"YEAST"	NA	NA
"C8Z669_YEAS8"	"YEAST"	0.0947772286172172	0.16222336200047
"C8Z672_YEAS8"	"YEAST"	0.115828067580933	NA
"C8Z689_YEAS8"	"YEAST"	0.178032049826338	0.142880208217084
"C8Z693_YEAS8"	"YEAST"	0.0481607334483297	0.307928431062259
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.356415508887835	0.442915328911165
"C8Z6A8_YEAS8"	"YEAST"	0.262796242766941	NA
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.0577287073155824	0.140447423707405
"C8Z6B9_YEAS8"	"YEAST"	0.0337433885072886	0.0219420011296183
"C8Z6C2_YEAS8"	"YEAST"	0.0366639627366482	NA
"C8Z6C3_YEAS8"	"YEAST"	0.181158163695337	0.166999419709114
"C8Z6C6_YEAS8"	"YEAST"	0.263688817852059	0.287934715520833
"C8Z6D0_YEAS8"	"YEAST"	0.248729997749858	0.489369563529388
"C8Z6D5_YEAS8"	"YEAST"	0.166464984349863	0.568751659540762
"C8Z6D9_YEAS8"	"YEAST"	NA	NA
"C8Z6F5_YEAS8"	"YEAST"	1.26468934282649	0.0222774567339788
"C8Z6F7_YEAS8"	"YEAST"	0.269278210338628	0.312367134025529
"C8Z6F9_YEAS8"	"YEAST"	0.0477984000365328	NA
"C8Z6G2_YEAS8"	"YEAST"	0.483117358968608	0.400516019570092
"C8Z6G5_YEAS8/tr"	"YEAST"	0.017073213006064	0.101166073403947
"C8Z6G7_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.00622667448693497	0.185510588428489
"C8Z6H3_YEAS8"	"YEAST"	0.0382260593123003	0.0210041274787587
"C8Z6H7_YEAS8"	"YEAST"	0.0679594651829963	0.0610326506060989
"C8Z6H8_YEAS8"	"YEAST"	0.139311439002245	0.0374709423578283
"C8Z6H9_YEAS8"	"YEAST"	0.123145178246431	0.0576121102081721
"C8Z6K4_YEAS8"	"YEAST"	0.0753805320083062	NA
"C8Z6K7_YEAS8"	"YEAST"	0.337786561021141	NA
"C8Z6K9_YEAS8"	"YEAST"	NA	NA
"C8Z6L7_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.113232993385648	0.00537973745192028
"C8Z6M1_YEAS8"	"YEAST"	0.0178419090529805	0.0105615204515763
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0300494415642206	0.0439804078575247
"C8Z6P0_YEAS8"	"YEAST"	0.0662579029931301	0.0514551559818616
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0433358282627208	0.0258222427457041
"C8Z6T4_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0517929179672343	NA
"C8Z6U7_YEAS8"	"YEAST"	0.113872119319134	0.0939068061423136
"C8Z6U8_YEAS8"	"YEAST"	0.0493497309298966	0.0305602456330873
"C8Z6V7_YEAS8"	"YEAST"	0.0432421322972275	0.0480006771628398
"C8Z6W1_YEAS8"	"YEAST"	0.219565298829849	0.0510553167148883
"C8Z6W5_YEAS8"	"YEAST"	1.02499666705771	0.0354758934395227
"C8Z6X1_YEAS8"	"YEAST"	0.075998107515246	NA
"C8Z6X3_YEAS8"	"YEAST"	0.318001396657164	0.0982182622917717
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0906919142853807	NA
"C8Z6Y5_YEAS8"	"YEAST"	NA	0.0987927718901457
"C8Z6Y7_YEAS8"	"YEAST"	0.473898199575206	NA
"C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.0795665146736327	NA
"C8Z701_YEAS8"	"YEAST"	0.0902703011266717	NA
"C8Z702_YEAS8"	"YEAST"	0.378563302973713	0.222096476152754
"C8Z704_YEAS8"	"YEAST"	0.283635192051416	0.149949851608879
"C8Z707_YEAS8"	"YEAST"	0.0515504756743465	NA
"C8Z709_YEAS8"	"YEAST"	0.0315390843053479	0.0531848814368182
"C8Z712_YEAS8"	"YEAST"	0.752343213049202	0.410922261156274
"C8Z724_YEAS8"	"YEAST"	0.354328771205162	0.186166288821701
"C8Z727_YEAS8"	"YEAST"	0.416264788317158	0.0817566110139826
"C8Z738_YEAS8"	"YEAST"	0.04104128779254	0.259773171831234
"C8Z745_YEAS8"	"YEAST"	NA	NA
"C8Z746_YEAS8"	"YEAST"	0.006782640837556	0.0451764655553622
"C8Z747_YEAS8"	"YEAST"	0.0895954347585152	NA
"C8Z752_YEAS8"	"YEAST"	0.222763164516651	NA
"C8Z753_YEAS8"	"YEAST"	NA	0.629455792566376
"C8Z756_YEAS8"	"YEAST"	0.286641931928945	NA
"C8Z760_YEAS8"	"YEAST"	0.597978760250446	0.600138226860962
"C8Z762_YEAS8/tr"	"YEAST"	0.0501069633788744	0.179383411961418
"C8Z763_YEAS8"	"YEAST"	0.0956456683818599	0.19941515281513
"C8Z771_YEAS8"	"YEAST"	0.0275548320387483	NA
"C8Z777_YEAS8"	"YEAST"	0.141126470558908	0.284464857181567
"C8Z778_YEAS8"	"YEAST"	0.00552566100454307	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.313719521101676	NA
"C8Z781_YEAS8"	"YEAST"	NA	NA
"C8Z782_YEAS8"	"YEAST"	0.021299281273122	0.0201329239739302
"C8Z793_YEAS8"	"YEAST"	0.116226377198084	0.408007190648032
"C8Z793_YEAS8/tr"	"YEAST"	0.269500366582503	0.159790936581429
"C8Z794_YEAS8"	"YEAST"	0.649440302216025	NA
"C8Z799_YEAS8"	"YEAST"	0.180906409990096	0.520824482958023
"C8Z7A6_YEAS8"	"YEAST"	0.158196052166671	0.13016570385853
"C8Z7A8_YEAS8"	"YEAST"	0.0443984797504608	0.0466841323552966
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.416347693565673	0.192187803510207
"C8Z7B7_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.109884626807465	0.0386889541542865
"C8Z7D7_YEAS8"	"YEAST"	0.396644528185707	NA
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	NA	0.62033379447753
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0242615708435957	0.0102866088104553
"C8Z7F0_YEAS8"	"YEAST"	0.167786156229319	0.123938180961316
"C8Z7F2_YEAS8/tr"	"YEAST"	0.329018723853092	NA
"C8Z7F6_YEAS8"	"YEAST"	0.43191335557852	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0720809954995805	0.00506753136846777
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.15683760276436	0.385249026436319
"C8Z7K1_YEAS8/tr"	"YEAST"	0.157905569962282	0.0119027287996052
"C8Z7K2_YEAS8"	"YEAST"	0.195165768678607	0.110165100325083
"C8Z7K7_YEAS8"	"YEAST"	NA	NA
"C8Z7M4_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.400604039756136	0.210002554522958
"C8Z7P3_YEAS8"	"YEAST"	0.0433576021520106	0.00831624970466394
"C8Z7P4_YEAS8"	"YEAST"	0.209782726459823	NA
"C8Z7P5_YEAS8"	"YEAST"	0.0487405742980758	0.0146996840578461
"C8Z7R1_YEAS8"	"YEAST"	0.0249831389116351	0.121024156164564
"C8Z7R5_YEAS8"	"YEAST"	0.127032264836606	0.0629161092253897
"C8Z7R7_YEAS8"	"YEAST"	0.1570398424263	0.143127785461258
"C8Z7S0_YEAS8"	"YEAST"	0.0503082267099375	0.0353946039247641
"C8Z7T0_YEAS8"	"YEAST"	0.0059584714455242	0.0754293912307208
"C8Z7T7_YEAS8"	"YEAST"	0.214297620131484	0.0144225488956278
"C8Z7T9_YEAS8"	"YEAST"	0.109348496455755	0.215761294427726
"C8Z7U2_YEAS8"	"YEAST"	0.172796165649323	0.056600845692148
"C8Z7U4_YEAS8"	"YEAST"	0.582404311811604	0.456799889471615
"C8Z7V9_YEAS8"	"YEAST"	0.224500974401389	0.3781678829905
"C8Z7W6_YEAS8"	"YEAST"	0.00706726737180858	0.0491602718742506
"C8Z7X0_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0465009542411944	0.472945826367079
"C8Z7Y5_YEAS8"	"YEAST"	0.052250316504309	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.303614968554765	NA
"C8Z7Y7_YEAS8"	"YEAST"	0.481707253046221	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.00714015695674496	0.0632821270493395
"C8Z805_YEAS8"	"YEAST"	0.0481965303823456	0.11646620337883
"C8Z805_YEAS8/tr"	"YEAST"	0.89908083352497	NA
"C8Z806_YEAS8"	"YEAST"	0.163693871560013	NA
"C8Z813_YEAS8"	"YEAST"	0.0502420975187842	0.0563588494893688
"C8Z821_YEAS8"	"YEAST"	0.249325573412896	0.784253881675647
"C8Z834_YEAS8"	"YEAST"	0.0197766205719891	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0375014551160207	0.0442994335403371
"C8Z848_YEAS8"	"YEAST"	0.34818927119747	0.0942302709125596
"C8Z849_YEAS8"	"YEAST"	0.70737512445386	0.644721001165772
"C8Z853_YEAS8"	"YEAST"	0.100826454625526	0.146202770218202
"C8Z857_YEAS8"	"YEAST"	0.471317524319983	1.25210113994857
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z865_YEAS8"	"YEAST"	NA	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0963411651187937	0.340965610720842
"C8Z895_YEAS8"	"YEAST"	NA	NA
"C8Z8A2_YEAS8"	"YEAST"	0.15095358064571	0.556478222960443
"C8Z8B3_YEAS8"	"YEAST"	0.313722379118577	0.70759916900354
"C8Z8B5_YEAS8"	"YEAST"	0.0189137794567669	0.459847915202113
"C8Z8C7_YEAS8"	"YEAST"	0.0168373298515513	0.0353304839143558
"C8Z8C9_YEAS8"	"YEAST"	NA	NA
"C8Z8E2_YEAS8"	"YEAST"	NA	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0124291523253819	0.36368058773581
"C8Z8E5_YEAS8"	"YEAST"	0.0174458007481805	0.016767644778199
"C8Z8E9_YEAS8"	"YEAST"	NA	0.339308432144163
"C8Z8F1_YEAS8"	"YEAST"	NA	NA
"C8Z8G1_YEAS8"	"YEAST"	0.0403105093721194	NA
"C8Z8G9_YEAS8"	"YEAST"	0.324791946542992	0.576391046842816
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.253366766562274	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.142477008293579	0.166080459749169
"C8Z8J2_YEAS8"	"YEAST"	0.741999700291689	NA
"C8Z8J6_YEAS8"	"YEAST"	0.307808803530983	0.0313350067032484
"C8Z8K0_YEAS8"	"YEAST"	0.852691935687215	NA
"C8Z8K3_YEAS8"	"YEAST"	NA	NA
"C8Z8K4_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0151579821682873	0.000300171544255048
"C8Z8L1_YEAS8"	"YEAST"	0.0750238443207595	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0181461094754081	0.283741758914682
"C8Z8L6_YEAS8"	"YEAST"	0.0268293727287844	0.144729012034977
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0645168987117714	0.0892612224910853
"C8Z8N4_YEAS8"	"YEAST"	0.56720444135335	0.0433021089264721
"C8Z8N5_YEAS8"	"YEAST"	0.0613759809709667	0.0165735565939372
"C8Z8P4_YEAS8"	"YEAST"	0.426111572082027	NA
