"entry","species","logratio","sample1means","sample2means"
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.147026234786603,2259.37311390097,1985.97487881906
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.00458891342551974,1483.40438910183,1439.20699167024
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0238756000735745,263.143939920901,251.913360941901
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0748322544435975,548.524494884709,562.299737121155
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0710930662937806,162.896159270965,150.922781405504
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.110935385608278,142.588801881073,128.509620841864
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0412332280746451,180.771729469337,181.045632528074
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0547114040448155,510.308536201926,515.878831969284
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0571721721234593,160.016506959623,162.03932509377
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.020505081056823,396.299783303587,380.273700990568
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.115501860801687,51.900043768805,54.7245689984772
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.013556687791282,139.236631958076,134.251034471566
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.070021931683767,159.191178096062,147.599673237229
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0221501710396161,495.648099087582,489.876280685976
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0786695806056696,110.253423497812,101.614405644104
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0380093402066636,438.519734822002,438.203856560502
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0530732007897343,83.0125817675237,83.8234723829162
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0760103331418185,685.841329262322,633.267737879149
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0765104252885323,152.315505984555,156.322377496809
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.268893674833066,203.98075009158,164.774204553651
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.00697298343172335,50.2516852760424,49.1467506221895
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.148279757225897,763.643984594697,823.706875007978
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.00467820295698769,801.819975654357,777.881948223721
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00438767159167704,288.090419164483,281.251428728712
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0821785876903091,363.738731900032,374.776947266846
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0153151953572881,165.697048279107,159.569373476425
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0562951550766675,1382.17583289487,1293.78426786982
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.280469465475612,118.304246215238,94.8016097569254
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.196976748332381,278.064982353337,236.099730599797
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0776272912221554,176.190844108793,162.50259258133
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0471159745689387,219.432637295548,206.710721216985
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0154046815683456,127.023113923139,122.318060144793
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0192017765392904,361.780468618242,347.464073920195
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.134519116303764,40.0674215472659,42.8085763708091
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0171300975384186,74.9017092829446,73.7723304302004
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.103202532343618,62.1183024294822,64.9429089366902
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.129141857506652,311.183737890345,331.236027132087
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0245473200740421,1698.43190820143,1681.44521238768
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0531252298517948,447.71525170168,420.005234002465
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0286578586695431,264.805593982374,262.9051729489
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.388702733316292,46.9905128624318,34.9336611979543
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00815862020083758,115.70016099126,113.249176768564
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0192593085662798,4130.01839067013,3966.42692052931
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.271824493998771,1486.70383300683,1198.51158386964
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00505244309007635,79.6799414860243,77.2810778524956
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00932739556208295,481.596466111269,471.776406845567
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0498321366030375,277.445846494194,279.527343064069
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.242530510039148,74.9004994444576,86.2459624659874
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0733744558199079,52.8619983349437,48.8990887100435
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0368070414504334,339.382525650747,321.99902365375
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0977299702269059,46.6137081833453,48.5487895869649
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.373724515300314,312.931840233939,394.636403306554
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0584092169523776,746.087208490725,697.351547366984
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.25813051408202,268.2928377617,312.290812548275
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0075134030374863,497.076936747718,481.290129084354
"1/sp|P15586|GNS_HUMAN","HUMAN",0.446470469881604,91.5912775150275,65.4181433375045
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00477874695121961,782.352335483585,763.987108916191
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.302921215229117,50.4121919401987,60.5297742662284
"1/sp|P16070|CD44_HUMAN","HUMAN",0.035994711493199,381.0242612203,361.711438596444
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.07527335582848,339.881094104796,313.987653100874
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.256300850618092,79.5084901542695,64.7894604862719
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0214119992571521,2328.98226184635,2300.68380787757
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.044237210155972,99.2665709285612,93.6982314601441
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0136232717639714,124.95598543938,122.773087700986
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0700559023125069,552.43571104903,512.19804674794
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0722170054337506,106.932016435661,109.418899473654
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.00451674644773033,113.99673201335,110.605780905918
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0875600018647579,94.1474724522846,97.3670367985728
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0232708763026079,337.885443106387,323.60062447543
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.143458731066116,47.5539913776276,51.1231325225964
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0420090659694729,180.95503704641,171.068398132203
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0485109853129787,160.97632825108,162.035577013627
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0206103654893084,540.839131229581,518.930108485917
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0268078070809211,433.489244396913,414.146002161492
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.229786044829224,208.47404789365,237.94116970575
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0696884742979078,1304.77900257991,1210.05117876873
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0327714389325152,236.728323023609,235.700502690975
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0619185142703942,473.405071106826,441.406451835876
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0482906199143477,312.013142989403,314.01826841201
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.370511214975226,155.454454473177,195.606490664475
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0283786357345768,62.5455236678674,59.6895786917783
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.050590034221003,1391.59014522634,1402.76707372488
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.06090383044477,125.566000552594,117.161057464792
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0742803562266613,71.9397450233532,66.5048594493527
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.04536256566909,74.0829686118718,74.4078868320907
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0319615522858776,65.3537014602339,65.0334324998483
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.05129792664088,292.00667706661,274.280964913255
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0651721268944399,29.1345442450502,29.6668950264604
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0769986130151188,171.792881686926,158.515368124962
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0897337622878371,99.6989380985379,103.263820253407
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0750528001661918,152.37028927202,140.783659186926
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.194735881341485,27.9999533052458,31.1906014716563
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.096913818482607,108.068300017641,112.490898909597
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00538336192504835,234.164466884002,227.062566126706
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0266290671138968,239.727932294312,229.059122485575
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0999089303715685,187.299835439781,195.370092331262
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0644295587633937,277.605464169824,258.391296738535
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0670751999663553,155.105083920453,158.147663970611
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0558745950234656,328.649178213596,307.721416303554
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0013663491805869,166.558317894035,161.957146032893
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0610332397497706,1519.01276932238,1417.20830886842
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.100080700511502,73.8588814931912,77.0504395150455
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0420965664699042,925.784693890531,875.150546058461
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.26816457419281,96.9831895871832,113.675571106796
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0405418242096664,56.6294621649522,53.5899353179087
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0137385630398285,119.570995966451,117.491559227647
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.164289849226827,73.8057821358442,64.1031417776812
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.349003831867443,227.004441196066,173.467784999321
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.144304834906683,99.2185223990552,87.3771293132356
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0626344161088658,267.484230256853,271.893059711513
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0244386673584162,366.802311634562,351.010730454872
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0936820594391895,98.4623047273082,89.8077856449012
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0327549781033152,738.589048864191,702.728770144662
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.146231612317112,189.338943240832,203.941285070784
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.135905358504106,2203.20704884828,2356.19919309174
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.064409472720404,172.151104715926,160.238079711703
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0411745528814174,164.808908934876,155.894577693266
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00535965083921193,401.917297958282,392.640609091318
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.022534189740147,1035.51772040331,1023.73158642951
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0720871756723265,65.8878117667786,67.4140761783448
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00287675761204254,167.32389880729,162.531328883854
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0253367038825989,953.33664714465,911.725876835064
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0315219006353976,397.74789578629,378.759865990068
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0147431409572928,1543.65134148099,1517.86254154167
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.1168664783039,40.2444633754497,36.1219283165477
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0941755051307464,89.6413826433247,93.1329371321215
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0236451580989725,145.688425554435,139.492946890731
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.311600188381255,818.907244276003,642.212583284582
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.035813010247675,217.156592179749,206.175629120584
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0437881803078494,126.771925807271,127.189056175521
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0290839073281981,357.244599028099,340.765519645721
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0256608328329328,243.481392638402,232.801727030805
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0757034117352779,487.928129067057,450.621552283673
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.042927834386246,124.51252741153,117.634736493177
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0293922182250794,2467.79360204914,2353.4555258521
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00437365310110675,343.065096231729,334.917805280892
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.000508347375422713,197.823057863491,192.472631461148
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0239228644466421,292.735112333092,280.232446696337
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0138684027995951,238.720329074817,230.12282684816
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0108142199302263,128.213733540818,123.858051453581
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0359114065041337,702.572398867802,701.046129322914
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0146252423927477,106.17062744372,104.388371305551
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0781372141489863,41.1900820790981,42.3213393737581
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0215566594196748,178.035159056697,175.889566708679
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0886298330339411,1216.27151591039,1113.25690837421
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.16980950948168,1283.17560454591,1110.23122977525
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0378711217365649,178.817138423343,178.671212794498
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00595051963666206,732.332475500864,715.722515169651
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0659920810162219,420.363971838073,428.288273661219
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0360818608214786,142.265841273259,135.04671206066
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0344836167806581,1027.04075945642,976.005303410058
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.565480730817038,219.957835762859,144.663136502261
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0303530405709254,97.4733371896201,96.8875807762806
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.146925474371074,79.9392721577213,86.1458311874408
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0146348905046141,270.78770526408,266.243849558001
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0853291827823554,197.420412820717,181.113370681727
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.103659044999993,104.093211760013,108.860917843351
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0324942799338327,229.684995648615,228.643826398013
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0507826663299171,158.291012727112,148.735368201267
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0182330686863604,1292.75802084387,1242.43489788364
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0528532747990413,224.374099721605,210.5268068318
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0527241529052681,1032.87012354956,969.213076376637
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0533344305047441,269.589416189331,272.272138655694
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0419055835699027,151.512440180892,151.812744458537
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0605908552680677,216.319265329326,201.883411720252
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0287635325198624,178.24475235209,176.978512243974
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0334848417397537,76.967488947911,76.6712177019742
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0567887047772492,105.907667750826,99.1008550947689
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0243860122583669,57.752895990782,55.268534183125
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.00112665608471559,76.4878739529216,74.3872550670673
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0427440738674857,91.2257353884422,86.1976102705311
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0514900331346814,56.3031173847871,52.8783016630204
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0555990507492469,25.599549696664,23.9739969132458
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.109166144402423,5068.720297816,5321.15257406292
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0543438175251718,592.062605712196,554.949691243064
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0549914346724097,440.244370696122,412.462852729964
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0893608228062597,1232.09630655462,1127.17012274306
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0497704595986063,89.58352513346,90.2517538698085
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0491615191157441,1125.52261285268,1058.76660359393
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.128974452360269,677.688818517353,721.27453588624
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0540218697236177,284.939462710598,267.137894643351
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0438076715238844,715.847993294226,675.893842164056
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0637801737180946,189.431346577788,192.706646106893
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0719911270552529,68.7456119933988,70.3333935272606
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0117294292193195,323.132972515562,311.957525483169
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0129994025404249,1180.17799789399,1159.05975097942
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0624973485091272,210.492639466699,196.186192421703
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.367054791848002,45.2602504727674,56.8141556177618
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0977419058367608,107.306111574306,97.5992124596884
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.153603580888277,37.3140921152371,32.6496624073109
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0624063341701589,63.3971863390367,64.4319482199209
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.016453869186177,51.0597371943925,49.1326929151655
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.00176014534409125,198.71806300256,193.175742308723
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.16111859571869,57.3695605491844,62.4350055178227
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0233311455694452,54.912891987078,52.5891368601058
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00460306099212827,136.590674767866,133.36805296647
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.174682663279082,335.281085009829,368.331511909421
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.017264765890995,95.4501630827901,94.0197275196201
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00831879449774471,197.09562288264,190.729501607441
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0125053802540486,1320.59300351588,1296.51811069722
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.101806536377743,99.3523077323055,103.769537603288
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0345715136284627,290.704992947087,276.242521441684
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0813382647764853,127.646177886466,117.426917006044
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0626602188882456,374.170169709739,380.344260832829
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0896815330439468,332.964752079004,304.541533824946
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.296253896369789,576.865497298248,457.233830587062
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0060035403962024,145.821581436826,141.338233547974
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0205350489015544,59.4340003515851,58.6761660925905
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0770818029068983,519.547156517813,533.425788840933
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0621946479183732,434.864053872254,441.897012795566
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.232855392742752,138.953352362972,115.084721782848
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0087557041637859,1141.46992913138,1117.75161382378
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0373922433822072,72.6881834488934,68.9370555374242
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.16386134558126,479.731921511045,523.083352759563
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.0608684955978117,82.9894107114901,84.254096308185
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0171138231959148,342.542358037222,337.373648835402
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.050859814285798,52.9090910320055,49.7124390917326
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.425353923058424,197.977266231325,143.488182447103
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.015269615171474,201.395371319907,198.103066500788
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0218896847982331,249.857837030425,246.903660599327
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0335392279468436,78.4359355129556,78.1369572939531
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.000328237841619221,498.369053711763,484.950440938807
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.1152192614762,400.061121065896,359.490149706471
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.167392244676595,62.848188061847,54.46879601701
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.27501298231847,50.6605602700739,59.6626097702422
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.0968834563837714,722.291607000154,751.834924636488
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0251643826330496,186.426409823508,178.310658204371
"1/sp|P35241|RADI_HUMAN","HUMAN",0.168145026190139,138.107162314422,119.631240599243
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.125796469245344,122.209336463569,129.783056444425
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.111964423578144,105.799702920912,111.284377100486
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0699469482181414,60.5669605441231,61.8781057607867
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0129724106618177,884.153383768562,852.84013396173
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.063600878344952,31.7554208670989,32.3004628932111
"1/sp|P35520|CBS_HUMAN","HUMAN",0.102490330984511,48.4302003585571,43.904466366766
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00708266629344542,567.93674270517,555.491173218142
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.111119201084963,25.3545486958719,22.8481358893956
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0351460082506109,132.461668008327,125.821633128404
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0494227343709786,82.5906715120391,83.186686116752
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.00555880934827559,791.872007871304,773.701538848903
"1/sp|P35637|FUS_HUMAN","HUMAN",0.00989741185100972,291.047460174768,281.33871336505
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0445241993450705,258.841616290004,244.273347826822
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0272445595319828,157.861721973017,150.771934538696
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.0776168976063291,48.3192878085478,49.628441818115
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0605457051699575,390.14543405204,364.120857106169
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.016613991552571,60.7634469258359,58.4636860283825
"1/sp|P36578|RL4_HUMAN","HUMAN",0.00425079648649859,1424.45992694089,1382.3426889848
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.394292075435227,128.418542595002,164.273147994901
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0230742881930604,132.382521219825,126.80304893849
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0261720981887079,151.182772035836,144.500323248725
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0897095893738001,215.124255656181,196.756552508694
