"entry","species","logratio","sample1means","sample2means"
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0514070429604605,383.22895117515,395.758269241208
"1/sp|P13489|RINI_HUMAN","HUMAN",0.158794797672573,170.129280593237,151.870594802895
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0480044048843639,1390.8449622893,1340.67830484649
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.03187124697415,148.383935873377,72.3201494753648
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.220877689557395,227.225892953811,263.90356333813
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.146107165601891,207.948572689738,187.27074144443
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0161035528631873,241.709038595926,238.200058643574
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0661013891166319,131.213721178984,124.904296260555
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.07866218314435,289.537776419221,273.226100391359
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0686934508785179,59.2366245231444,56.2870048466693
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.181390252670653,58.1135366784996,65.6716365483818
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.021884348045639,292.470868984758,295.915072251256
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0716829133763726,1536.55777159861,1609.25262493313
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.327404727038855,56.1242689549285,70.178804592889
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.00427701055866129,472.21180558699,471.977151149926
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0119867820906047,283.757622926054,285.136322372934
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00844240057817732,52.3116482580008,52.4368319862893
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00481328339663963,127.922117784767,127.906085831604
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.130398046943373,3860.79959853614,3514.95817348266
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.474287450761226,1434.22336495881,1028.81827400319
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00233860491593835,79.1766120728407,78.7752064296442
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0485131056181846,496.728240074485,511.940368617319
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0674855206348225,256.211360609173,243.657532802618
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.00707859992340395,71.3863355456383,71.4895536435199
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0849877061771388,451.373194951337,424.080732570107
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.354221424486529,123.46644271847,96.2530028412065
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.060679982328842,293.329730742991,280.276195909247
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0867502762403507,774.364252506863,726.653695272848
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.336250522423953,239.416178332543,301.211544494831
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.191450600475488,601.402034306429,524.842680592639
"1/sp|P15586|GNS_HUMAN","HUMAN",0.562538486485748,131.483820425058,88.7213174121989
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00795220850570715,777.539110959851,770.59292254754
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.125033722130458,340.754823976383,370.320316661348
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0259948948729485,313.320921506579,317.915178883446
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0135706630200346,3331.26736760332,3351.13013175752
"1/sp|P16402|H13_HUMAN","HUMAN",0.0632761337215114,49.073869866191,46.8057187019938
"1/sp|P16403|H12_HUMAN","HUMAN",0.279852662074177,512.025940939085,420.285632875925
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.164772990051929,95.2519246968233,106.407440771097
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.065533791061837,125.023332849707,130.38130825661
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0224659122795211,295.92257858713,299.528148310291
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.258547781249476,142.547145400144,169.936155046282
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.00825021511275713,130.172943943196,128.983390913183
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.226838903495805,81.0157933643205,94.482555002795
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00980966334400587,343.946324967498,340.435072667519
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0718318985639119,38.0360706698212,39.8396787050852
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0858794393129484,124.230431307444,131.394415051601
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0117382340406428,483.901435211838,486.168813268834
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0670461388225663,383.279016028058,364.61016279619
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.20613682438506,214.351458754618,246.420274112218
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0350263890219125,1265.48776128333,1230.86544963317
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0236210042193799,256.252914659422,251.220345521706
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0173481046970841,480.722314294024,473.334987585959
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.17342102486584,307.997119669462,272.168807393987
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.111218305854132,213.491143325586,229.80344489137
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0828183627296811,1241.79824686476,1310.62509511218
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0904851664831323,110.904541896543,117.67513551286
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.342402761610275,58.2731720743737,73.6272850970594
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0297627724869494,286.630788599227,291.594247033476
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.101509500627275,39.2995770874459,36.5028772396422
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.176014972038541,198.902501597612,175.449075688047
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.14326557565492,104.768951838811,115.307209002228
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.097667561093351,139.747230433138,130.148440841714
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.109894028118289,52.9352157400836,56.9275786239958
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.477961687112315,110.373566126413,153.19426412854
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0444687522486845,245.447053567804,237.174514537607
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.00613960391815748,224.797152292644,224.975712467431
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.252998974058674,165.541595219601,196.591185469962
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0465974403834064,320.296672600378,309.045073809862
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0535551901736116,161.592717877446,167.124503392874
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.000872972682127568,607.143956788754,605.412095074392
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00311808368213862,323.58496763558,323.164465233246
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.038955295471032,173.029517175837,167.837927864688
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0311689636569205,1430.60981731563,1395.19539310441
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.302207379217158,68.8861101912933,84.645090498872
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0959980557644938,961.382619514728,896.385035453473
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.744531661539421,94.0563188654389,55.9446086590116
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.018976096821423,87.3217953527754,88.1721957632938
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0428810683738172,61.2670648056764,62.8973268112295
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.946577880772602,108.912640311073,56.3153226606411
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.113384624809778,87.2102376356222,80.3400175628226
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.116982778087484,284.480806029713,307.443220344985
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0607839463262615,341.629804725172,326.403334782729
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0233768115551174,726.468607815341,712.321997836892
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.157272707342381,191.826906962828,213.181715258927
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.192269946686993,1950.76555882959,2221.16451286115
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0688641675347798,183.220996001524,174.077116888923
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.025989459374227,148.656601132705,145.498065010489
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0646339305332419,438.248668066934,456.745189757718
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0453712453311574,894.15533514845,919.533812677337
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.6774654663768,89.2991997338111,55.6425168619382
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0203403248806185,166.80398035197,168.587776669552
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0472940724044643,973.104675539559,938.467528532206
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.213530050605215,447.863277819563,384.913487905297
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.169370335001072,1381.97477640371,1548.75347279475
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.171238206750462,58.298468882856,51.5948005311305
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.229472685492369,55.5083367803663,47.1820361075741
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0402678817910028,137.460008085117,133.214393052994
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0890310657003664,803.4350343103,851.625020481582
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.136278652261791,284.866181788068,258.293548048607
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0770984631156884,153.015888872136,144.552033324378
"1/sp|P24752|THIL_HUMAN","HUMAN",0.290999165375961,258.267547120705,210.361852152706
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.121078754750411,243.54473264233,263.951238259175
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0371069304505785,315.969816848807,306.882359685739
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.107399313513082,141.689294010781,131.069984191016
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00875585228385753,2296.30979704794,2274.52822324558
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.130322376733741,395.50781502854,360.098034101315
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0205083466075788,205.782547717401,208.007403480394
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.117937847425829,289.291805219527,265.662299471485
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.102128558111056,230.102117112151,246.127986849681
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0105412003060692,136.26135607918,136.786283473304
"1/sp|P26038|MOES_HUMAN","HUMAN",-1.90053305363577e-05,681.508865313548,679.162747253379
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0318948975848065,113.04230316997,110.188507883004
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.113618716507764,64.5199301292163,69.5653790243921
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0602267459402367,186.529875497433,178.285067112226
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0535952188136892,1168.71294747367,1122.20115779249
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0165703738880779,794.621061495619,782.83190584879
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.439229373410952,175.152460681552,128.7335222955
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0119867367947251,736.557035450638,727.938417841335
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0585093830499283,537.573744531542,514.424442471471
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.482261560619705,145.171821318661,103.562793260645
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0214979587610698,995.192670273535,1006.64264498982
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0317701665824713,226.016653368591,220.329826512599
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.171397456497599,88.687033545059,99.529662124282
"1/sp|P27348|1433T_HUMAN","HUMAN",0.15305660622855,477.658832921902,428.094658723191
"1/sp|P27635|RL10_HUMAN","HUMAN",0.154991364393267,209.421745095178,187.439600531654
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.272249863235778,113.267732814725,136.319570282002
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0631375912751633,258.410341012096,269.037503022633
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0129731915290005,164.473314252758,162.437669352003
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0290472474998077,1203.86704834254,1224.10661734834
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.176090910663339,232.137638613546,204.754540810918
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0517513066252837,1021.71913214092,982.312014286235
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.063728803702204,289.400780384659,301.425926822683
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0519546079512829,128.745795836305,133.00549295359
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0390726866347692,265.356526183178,257.37380787002
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0453128280510691,170.424604189626,164.584297900362
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.170128455759968,71.9176857507705,80.6391790166431
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.14106114711846,100.26496102744,110.181695577664
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.207968137223147,91.1244261899769,78.6188677102544
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.263703026074649,99.1705890590709,82.3184146109994
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.21101327895146,3926.6884008917,4529.43875365551
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0177385557168152,554.0768309307,558.99310773483
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0767341534016293,433.4936216446,455.594653766253
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.156534473459639,845.674435940694,939.336936282433
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0471830603079223,88.1853367001565,90.802231045431
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0259674953352504,1125.34663820391,1101.45294497723
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.139223379241319,640.458710217092,702.90749673893
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0322227630879397,283.061077946238,275.852397926716
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0134652786339306,655.144918391036,659.003096301926
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0116319007769166,202.642673764515,203.577175124101
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.16821544737436,71.7209422853753,80.3120123011812
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0256033014756628,356.378720087779,361.506200841205
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0769907440902804,1109.0389714529,1165.78900869559
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.000566367232951468,211.744033678058,211.095172265352
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.168431796118346,104.313615653406,116.826306708361
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0826296897641348,54.2814698027397,51.0827429445156
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.15482106732006,226.432663359795,202.688876411466
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.494062570063787,81.0998681371305,57.3837757063446
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.223953258492793,60.2561978406253,51.414036484873
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0490447086659007,134.09182237119,129.16206811022
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.117163408108092,372.345354882029,402.450309820748
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.169805400516011,102.727690715857,91.0054983067475
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0355448791652804,226.897592824862,231.753653227384
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0322560813837014,1237.65562298479,1261.26543164449
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.14962411602577,88.0332603506703,97.3161141185106
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0460983700732534,302.075082587352,291.564427371051
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.197276463181234,115.092676486143,131.501421702947
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0666375573166104,341.563126493503,325.018216014918
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.069205017893111,352.029372759009,368.05126404212
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.296507693316407,311.578709151358,381.34855835896
"1/sp|P31946|1433B_HUMAN","HUMAN",0.146105419793033,318.544969616142,286.870085519151
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.133018816769699,64.7342396482539,70.7413479144303
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0824789429154678,518.636658870444,547.253404739569
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.08464856056687,521.630852767393,551.241177801052
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.524621390093112,174.477322703339,120.867305173931
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.16541370835499,1188.74760006026,1056.31097186693
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0631638328489588,90.9058935829488,86.7110524383667
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.218415272573008,381.327657789011,442.124396513595
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.281837078500366,50.941351569383,61.7175252665157
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.133727358702549,65.898108813619,59.8568186239698
"1/sp|P33316|DUT_HUMAN","HUMAN",0.123147330618064,297.981695785225,272.656071202534
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.48157938615812,57.0404570992812,40.7108136353808
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0544672250163825,163.005678879642,168.692443471142
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0974098936378496,209.111242429598,222.944779752551
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0226920254244159,256.217336259634,251.347261036696
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.212077158816036,69.7858209878014,80.5573931324933
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.032546551702431,523.493898301328,510.047662150892
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0273523029820177,387.883934389215,379.284027540308
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.00707671415647322,66.657152207815,66.7534450856484
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.53345187150168,41.7462097874276,60.2141681996918
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.111438609358463,681.965476137085,734.184783365705
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.121239271884808,214.494521415222,232.492788833245
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0410159740153852,161.317558025971,156.254029663668
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.442726804047073,117.614420698555,159.305675074881
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.26496486772609,79.3962318791586,95.0733703642235
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0208813790690445,836.332479499224,845.59325525518
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.00953206086804104,524.954386603043,519.695263199018
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.291270332346578,33.6233848479334,27.3814819946602
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0450602273522508,154.19728153606,148.93914718989
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0444303897737909,804.677671493237,777.577519164816
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0508693714340151,333.005768469095,320.357706281808
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0316901692479026,270.492895438433,275.54477478561
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.618107965983104,166.169792888454,107.889620584333
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.105691246603626,385.813757994871,357.32063774571
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.169746282475449,81.7685817313011,91.6604137434345
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0242172201126318,1341.8264658311,1359.8252112661
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.197790445047642,156.186449733598,178.517516122927
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.335671458242935,150.4928139319,118.84070259122
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0116211747817343,150.708909278379,148.983176636442
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0589249943497825,234.429636705198,224.269879291419
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.137220725436388,64.7085104844062,70.9194865884635
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0330802770565862,398.379266913735,388.003102274595
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0346628934052453,1350.98251974789,1314.35228553057
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.00811097833902437,349.439025298782,350.194788413436
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00517325271047779,259.934584238765,258.109142183551
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0169577617684069,343.474470727998,338.287767215999
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0413279977693436,421.297474862733,407.985299287319
"1/sp|P38606|VATA_HUMAN","HUMAN",0.151356498548197,186.894159395473,167.698627794782
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0167739687558358,1496.82674042863,1509.0986355199
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.194759577116494,264.842207437129,230.597901053
"1/sp|P39019|RS19_HUMAN","HUMAN",0.00673959446600894,543.881034701752,539.47549299841
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0201194227670566,388.518376830443,392.613059059844
"1/sp|P39656|OST48_HUMAN","HUMAN",0.206019818819546,408.790857622735,353.166624833932
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.014205595165476,293.331354199359,289.453498143878
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0474705514666057,353.682960541604,341.052080272649
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0563407649458522,148.259633195661,142.088616843359
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0172792011154571,436.129372455566,429.44782176797
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0828681062120205,61.9886949444848,65.4266832118261
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.139518989757804,263.465687783115,238.353365231569
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.256937746824779,44.9851270132973,37.5162661142171
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00439781494547781,559.013477146671,558.782476496076
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0181821885890693,1553.4329760407,1567.69845296861
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.107737222179979,76.4406339535091,70.6950116235558
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.051086174153554,233.642130363849,241.227187774094
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0781869485693684,118.739867127074,112.087341174745
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.109648933692037,233.398799418218,250.959049806316
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0179309227813025,341.557988139465,344.634553302422
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.176569570746726,164.592799751926,185.378855004432
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.00229352899038106,55.1098575028785,54.8321774564973
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0187651474753363,176.611377633403,173.72664453733
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0275441739109424,112.1669049641,109.665428401591
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.275905697389342,93.8664910185151,77.2593976308239
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.162645042213009,183.571190152756,204.768045749387
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0100651307091287,210.491009592538,208.305276230307
"1/sp|P42765|THIM_HUMAN","HUMAN",0.103396280323151,241.047461204972,223.601032930628
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0498554016788524,807.739002356251,777.606187885236
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.225912966219858,81.9462222101423,69.8262925029473
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.181815118141023,66.1503027335004,58.1161260961736
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.100120862957756,49.5681482652998,46.0850367067495
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0788123960990447,328.485338315827,309.947202048407
