"id"	"species"	"A"	"B"
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00963956215535069	0.0443278211127068
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0247609685200245	0.0100447067998555
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0181884929137721	0.0180768550681844
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0411914492943279	0.0999734429733427
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.280631849557336	0.183354373864557
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.035291463132128	0.0457294953899454
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0304252941531204	0.0335045836400758
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0263627898104678	0.0445114139439692
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0303993258219868	0.0200956706049936
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0161845727720917	0.0277423317389777
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0378630317205472	0.0397329459190119
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0396497598582569	0.214923364320346
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.077623211025092	0.0554153930804732
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0277995212075321	0.0242107434663897
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00616071205436156	0.0229428940572861
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.033666532310918	0.0339310333873817
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0319530063489524	0.0200623885241189
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.017313787759265	0.0245786095064165
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0347287128267087	0.0143169372738065
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0295268772236669	0.0249784741709943
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.077882905389433	0.0984724545207072
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0655886447694453	0.0206420030092998
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0166043030636041	0.0193230835294335
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0143157693983664	0.034452640952574
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0316493695412116	0.0118190003125733
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.156234795818997
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0169636483384225	0.025285403809528
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.218092155607361	0.172455386950259
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0448243281046248	0.0762800733222517
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0178509294192462	0.0371038977351048
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0153010390893564	0.0370038031197716
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0161030008051823	0.0148016090374745
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0620134770072594	0.00533047659777264
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0229970004133297	0.0198470662264483
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.014596556711766	0.0245483232243229
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.26116554919697	0.288511001137069
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0421153035364026	0.0054346636414186
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0350504046910363	0.0220082617082669
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0163853910099934	0.0250297190831511
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0422623222725362	0.150065369840637
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0815966613185334	0.00223863693273135
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0604314035677609	0.0263709183475236
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0182689405550464	0.0854083426124856
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.27504514440042	0.0200853939349891
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0316203020864721	0.0135231640301702
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0499306650221589	0.0186340954056878
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00158244819424057	0.0199377105328657
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.371939139383722	0.025443603738683
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0232738702556536	0.0217784666908233
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0109560549350504	0.031797016311764
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0281492735834482	0.013195803853254
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0364138718875422	0.048532118363625
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.002466189786891	0.0419517693969142
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0977188830113072	0.0480425347282959
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.034266544977017	0.01466520539077
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0468690845010614	0.0311759603341927
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00628014539746406	0.212842549766448
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0428633879641835	0.0364491501810224
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0780782047693603	0.0426616858941914
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0260585704515164	0.0271040264288668
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.182390092356093	0.00592214739337012
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0812477020480573	0.0346391023320956
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0242985573516643	0.0395658697093753
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0292738434813625	0.0108323833624706
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0209558386422761	0.0169379647753315
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0204541650860708	0.00734146086097163
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.030145662758591	0.0187513959309974
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00936803392094967	0.00868510802133991
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0371129416453829	0.014643377287008
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0161321792408275	0.0280376494689431
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.332873189831094	0.0167362572270321
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0419491010190077	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00834048018875082	0.0325752020358464
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.157981900939472	0.203854127005062
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0301316214526804	0.0951492996887814
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0105284490714201	0.0189148854326347
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.19807363891308	0.19141936262491
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00799047629566942	0.0228764912610797
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0549340188763634
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.084954094060674	0.0952401163526928
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0170778560290856	0.0524741734650307
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00811444490579718	0.0411069873307704
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0900029989144304	0.0502102784773975
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.042343552362996	0.0368435099925307
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0318572382640567	0.0159756687388913
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.000822238936053191	0.0170546367750834
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.216916168799645	0.179620687988475
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0234695272230329	0.0230323177323238
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0139764728188573	0.03685102872199
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0125006510331691	0.0260018046474832
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0154354792066741	0.0361339682573587
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00529662550793699	0.0177804327764973
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.1683964154007	0.0251664599640531
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.033005682392555	0.008636799683252
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0988984611974916	0.0647374764281933
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0664748217521213	0.111516060276736
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00888010019262967	0.0168593623733066
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00945089659310152	0.16585551408171
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.246138960185042	0.22765061170425
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0857476518321954	0.0435529324671977
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0411340400759122	0.0537026538952866
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0158014582813423	0.0167233587493068
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0860523803473355	0.0328645479200994
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0189677941844904	0.0215622368463205
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.00809109820629201	0.0686207331878873
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0374697785405057	0.01064052695737
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0129744845573411	0.0167866188080449
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0728180274589012	0.0616107042455644
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.023620767887287	0.0174689064528601
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00706348935679568	0.00854780824165745
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0688803076320181	0.0411780074512358
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0182391911372993	0.0384647331615801
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.027213952974623	0.0308821840879807
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0409147401736186	0.0374171444561533
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0173249962624086	0.0152753597041151
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0230930899729279	0.0236746307468287
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0563346173083041	0.0339110936515833
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.114295075030177	0.0622606121382644
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00881151129869502	0.361482914961873
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0445633009332869	0.0614147957877117
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.021074898306032	0.0295179579820229
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0732144368589479	0.0307826752277033
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0174353169173455	0.0153869609280321
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0212975408455818	0.0127490947442992
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0365949208205948	0.0200457611238448
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0081705027910548	0.0174213967737577
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.025050285527676	0.0292305906220946
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0274316889852153	0.0383595972774272
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0323185525387037	0.0230354030235431
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0194341988019076	0.0339134022576111
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0188601847208041	0.0537365998129541
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0407918300401073	0.0194113523718426
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.151729379761421	0.219443932234435
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.106578943158063	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0133332735673872	0.0265907294083341
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0183076567526979	0.0190836048795065
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0547637764761391	0.242320090843597
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.051945305582807	0.0531946449800745
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.02116091633537	0.00582156785600976
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0105681702350099	0.0280220886374445
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0297188384520176	0.0415013846004737
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0257764641580036	0.00948842511646797
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0718963392661494	0.053394820274185
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.016370847321221	0.0516891729776411
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0206101736125158	0.0216139395205733
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0353733330962459	0.0264919827889627
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0632300757863736	0.0509138774860659
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0362858373412661	0.0538180490438205
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0469475639531816	0.0331142714378711
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0155437944464011	0.0233723352541704
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0218084158437477	0.0225842646599752
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0506120058965226	0.0428216056849669
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0288620631226239	0.0534612132012364
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00796235985361166	0.0274517681815531
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0291012039481388	0.0285246163470472
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0226708080463494	0.0137432367340764
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0407159693099758	0.0615597884533899
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0370255127002161	0.0116981948176681
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.136317793659609	0.0561952930710426
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.120235707081529	0.15161382472862
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0135224798856369	0.0448349328278772
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.015606792802537	0.0410833306845604
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0479013083768818	0.0256051187258528
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0763670443745178	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0270696052653216	0.0183734899547614
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00333503035922277	0.0150420491178184
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0223516311613267	0.0109638962112674
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0173911839952561	0.0185168957242624
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.107697312494449	0.140692070816117
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0166260757667969	0.0204100393948265
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0284587257277907	0.0175064965029153
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0293369647007264	0.0222359335295008
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0276328979671812	0.0150934877920349
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0603760654974024	0.0809295538950509
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0323820771250517	0.0606885264463987
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00662632583650341	0.0266682148623839
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0308754161116087	0.0127832717925367
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0116459472512556	0.00687650747706645
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0303906965095664	0.0294980398764731
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.216664240057878
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.104737244095398	0.0776971789697586
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0278117028234014	0.123243683792729
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00563719604714734	0.0169206248720244
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.171814640216175	0.0978609703591396
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0442290118350663	0.00503728968595688
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0120103279016104	0.0360178932294018
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0548314854392961	0.0347680901762989
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0960324029054498	0.047275766483724
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.152359370242834	0.321321216771088
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0134568811899056	0.0509346823160507
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0237883080644413	0.0261938183829897
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.00384260210419211	0.0299648934008938
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0194852894341812	0.0949052719003485
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.152279783640635	0.0221613739492749
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00430971051923519	0.0224729937255763
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00680729741390308	0.314057414596259
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0119815676672223	0.0194337830446995
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0115501430893515	0.0462375532083177
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.01788780242024	0.0119440360923686
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0295576395299905	0.0549132195329013
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.197371607295332	0.0170597743243921
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0126644519054177	0.0174382038231501
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.109171837052537	0.0288407304888634
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0478065209421496	0.00877192421250555
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0788961427235711	0.0441540859462878
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.027117969828773	0.0146098597734858
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.209596108168005	0.0659574773740764
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.226429854953758	0.0650967652409686
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0169315106905763	0.0088208456960111
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0350947529114874	0.0765898467025568
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0485601993710468	0.043563725963405
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.029322749266584	0.0247425357960093
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00805527391240256	0.0165244020373254
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.00480189071846584	0.150337210018553
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.124835044853907	0.0809465098366917
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.224278770544481	0.0312205017863013
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0328302963758088	0.0139979385606457
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.107863661538656	0.169466249089267
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.147881019806351	0.0266811853608954
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00654906616664521	0.0187221348930322
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0704941304423868	0.0408312293359253
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0260180496816731	0.0104620302122153
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0178263218474856	0.0547936677083564
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.014689688689312
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0127625224181947	0.0110759531100172
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0274708165084631	0.0585542355777049
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0229649383021704	0.0516405583396268
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.187463019692358	0.0802217663252314
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0351518589279303	0.0294286211008869
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0152812926843502	0.00873221703634483
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0211386829109091	0.0548084490566032
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.033902232411003	0.0418744566948772
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.000964929318539748	0.0402664159453991
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.030840822426903	0.0269160864875351
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0686580049048944	0.0736262572719179
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.019212464186607	0.0277383822612278
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0399497940581811	0.0277308659688422
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0167756081709265	0.0260187705346311
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0460619355795594	0.0196058005857592
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0424598619921242	0.0412385729784454
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0372672174845315	0.056927659482804
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0744649457925372	0.0609729768701505
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0508843318677664	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0294530414838392	0.0344071359343646
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00903707540664069	0.0530135538725148
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.014062368331052	0.0252358412438206
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0250407525433941	0.0327242662168619
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0382174495147523	0.0205515620773122
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0289645096711673	0.00773459084258009
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0160807283002316	0.0278258440229511
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.028089412077217	0.0401023331302712
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.080426350912858	0.0599469703609795
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0149622572150117	0.0225937717723491
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0703026417197109	0.0447671511240449
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00331217663256768	0.0215851025203026
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0214162929751543	0.107797213274924
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00285259547044274	0.0170186762836304
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.144005049393957	0.237356678459702
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0796171008883584	0.0554832830470626
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0308290989227036	0.0289284063659313
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00567070505685209	0.00843497390694316
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0920501578284873	0.0348653537944816
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	0.0807458918947074
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0467967927902671	0.00906910972661813
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0122873104053798	0.00936872085356729
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0473430138260571	0.0355086622225313
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0481816168671692	0.0264315644528701
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0233446415721595	0.0527946149095996
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0532110452767379	0.0575936470013656
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.128548393076718	0.103235430116345
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.00455681675349237	0.155099205445123
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0177280270662566	0.0626641580964111
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0238793368201677	0.0100712116932465
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00660957277084161	0.0644618966181468
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.234135109138051	0.0276243888390383
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0113794162145085	0.022367874795139
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0467839773745729	0.0341336138443437
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	0.0500767430593754
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.00860453518601763	0.0436878654338977
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0111922850042514	0.0213596468269324
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.0143608914263368
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0153984019482402	0.0356155753541204
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.209985850464126	0.0606773444261548
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0114121521443403	0.0550984465104112
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0247350954156639	0.0182654330642187
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.339361350950491	0.0917095276239803
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.22418838544444	0.0418204333626577
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0475379145485049	0.0600465993142565
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0232000146529335	0.0169033202501338
