"id"	"species"	"A"	"B"
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0166231545471401	0.010329370601231
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0286528292185679	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.187857895986946	0.027122317509012
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0476226672567075	0.0428433810322934
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0408211827168364	0.0507961595034439
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.107826117906734	0.015281001754567
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.071055276363892	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.136569151002013	0.0760678106457581
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0201534031547686	0.00275721072106134
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0186009636216247	0.00989312588504907
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	0.0585627529650705	0.212302156172291
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0518660159981532	0.0364444494414182
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.00728321668181218	0.0182512701478487
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.180467360389043	0.0557151876077031
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0364191034887879	0.0921449333433793
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0133539027130188	0.268888294071005
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0338414870146043	0.065533138611427
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.106225531147243	0.0863371506322348
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0573975110238477	0.0275927668782659
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.152188907834279	0.00785219387100159
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0352954946096906	0.0205088553916267
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0220121106585281	0.0110817697021591
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0141047739616276	0.0228995327548022
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.106376458495863	0.0809855591592094
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.163372996687513	0.0927022492053005
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0517594464681598	0.0232100804345835
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	0.0659398408700472
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0137790091266999	0.0127924637345082
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0209527650877396	0.000674578882759614
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0762928439247402	0.0138857935622632
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.217636407011658	0.00428645608732837
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.32038873054858	0.0893695245744405
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.231606338127211	0.213149724997582
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0756390933528832	0.143196881533177
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.571697868549397	0.227984453925948
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	0.238093651258869
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0319170870694075	0.00796579317218341
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.055708041115827	0.0144828699975185
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0344317886937292	0.018960924387026
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0576727236264799	0.0752885518032372
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0168160659350344	0.250165487564103
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0222022984945236	0.0247566183891034
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0666203997736299	0.0324592928459405
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0507607884168127	0.0145445060331862
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.317328790324231	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.208763274616206	0.00448928783530875
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0210704117295618	0.0146305432476141
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.21738208699622	0.0543202351368131
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0298245444916186	0.0148543604505601
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0350463092787925	0.211339250456584
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0628676182815111	0.0227601548474561
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0327979881537656	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.162704903887397	0.257056033335857
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.175162614906427	0.0445028064900726
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0618341216521141	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.0653041938178304
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0203999955964671	0.0139275259869959
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	0.0699995530598761
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0100944659127325	0.0295494159321355
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0399985306462203	0.0430736071792815
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0787077165446905	0.166271770924269
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.257460870249056	0.0215895108659885
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0329246826513762	0.0194098062901547
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00275391055663371	0.0429143287943849
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0152631343032006	0.0124157035320036
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0159678288891656	0.0317605464933333
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0281416171671771	0.0930232862258248
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0434166612066841	0.0144384853991936
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0453043815202943	0.0901510465878213
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0148520200037344	0.028233533101936
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0148987036758873	0.021125008588232
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0235567863719598	0.0154299695018457
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0246108673824326	0.042741973924144
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0159168232357978	0.0368068093270753
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0703168513228474	0.160683247782198
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0458660759286929	0.0137356841174556
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0366048442520058	0.0590813482096571
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0994615969384725	0.122362879143024
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0179859925182896	0.00957825885898291
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.131884464911435	0.573551988099856
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0408157854828166	0.0270139878717614
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.21927179699361	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.168724120370291
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0598710906751101	0.0664579049547981
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0208726319406622	0.0288797512415492
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0706570310577578	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.127876618916997	0.168470194896303
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0156532800755574	0.0091881477468245
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.038942690671232	0.0132038235902578
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0626614432439334	0.0753853780413306
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0377981653987371	0.0488348208201005
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0343057429443966	0.0099108422817716
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0768117848791555	0.0178041906582674
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	0.189020523348666
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0558015735728455	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.323358052571763	0.0429332446160877
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.030752776377724	0.0447250768896377
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0296195076385297	0.017509299422862
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0824524350596546	0.0100051830779137
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0333747855519689	0.0359692148923823
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0605593052064185	0.0262753043773873
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0462484570727682	0.177772589043905
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00943458082745623	0.037729093452919
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.123358906697577	0.0891450824896061
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0327729252233253	0.0240903020613958
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0390973516924778	0.035459603233364
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.00467516126845067
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0095102443918595	0.0424180793795187
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.150263458505208	0.0704267034070075
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0207397632734931	0.180301691165072
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0345635339679756	0.00988152362179551
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.226115455989456	0.0439118819338519
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0505629079440709	0.017979941961725
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0267869672817582	0.0158061607976691
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0401609304589105	0.0375971200341165
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00866397065974375	0.0224161424804805
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0382626293739804	0.032285488099101
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0202277407183914	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00946309166678979	0.0643953939314029
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0107041069580672	0.282348397118234
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0143221331157632	0.0362559381079572
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0415598136423629	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	0.436954399881629
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.288213668982928	0.0431396845562824
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.055490245303576	0.0999866227748999
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0313630831241599	0.0660388401550956
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.246694648543916	0.0980172663571428
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0236233687485	0.00736014646093988
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0398497410194353	0.0206512127311849
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.18002601230361	0.466098712202348
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00356453484743856	0.0626961869463879
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0190167428439947	0.0646997387634801
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0690984670767465	0.0083150233882096
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0174145329489124	0.0228566878139283
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.318276657229505	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0770610231981834	0.0460735762583898
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0681570211521761	0.124954509422163
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.15551735848934	0.0245735951576345
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.342032846367867	0.065196610035208
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0261337632030813	0.0121579558345012
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0675290702944369	0.0492472336642198
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.232328987620184	0.0511428135589588
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.132374359346882	0.13693692966249
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00671584379674109	0.163317417305305
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0557126890855103	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0170042625703734	0.203042988938853
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0138932654710613	0.0649822291159012
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.106486746499982	0.0649652281174316
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0456135475484733	0.00659519810923077
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0259839977141066	0.188298242792408
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0391948693589894	0.0147630231754
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	0.0450827721399571
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0307057940202518	0.199255744379652
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.110888532535841
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00697405490560962	0.0258788251486201
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0911576749868571	0.0606277215679299
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0594051786948637	0.00598103107513153
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0216688889587811	0.0274759691748863
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0256613530946915	0.0214024630281697
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0435713148499727	0.0190091997261147
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0208240856492546	0.0150730382892275
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.023053112552755	0.116693602403167
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0431502910742797	0.0153547308371485
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0350445841127236	NA
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0321612554909921	0.00262022550257666
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0404402760249111	0.0360400521847687
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.014830615249055	0.0209599538974823
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0279373622575037	0.104013183600152
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.206000229760491	0.167183986897641
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0283946114835559	0.0189682081621594
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0246076688010585	0.0236438282833741
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0313429310253672	0.0305487898810003
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0575348781243755	0.0475168935635085
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0681746174076711	0.0782032356906302
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.178270385654649	0.198158724258049
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.114852972766306	0.031872365093894
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0194657460760829	0.0217965394186285
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.126787634892043	0.164577100000934
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0399663240753678	0.0411345741449608
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0195705679003159	0.0630706116159788
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0285353259516441	0.0107506537211384
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0292565641000924	0.0143267106326281
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0285320400168351	0.0212746200160514
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0497141126692218	0.116187129240297
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0294551487358119	0.014536453348502
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0404734832117644	0.178292446821309
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0388409287872199	0.0491537664608827
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0264365474201113	0.103037092855914
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0371914895559992	0.0234865756141985
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.14023191569062	0.0569718409220805
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.061536783429398	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.015916913987881	0.0163557142093069
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0398172148346551	0.00286821989781881
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0151502515943133	0.0189574319324236
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.144969827777572	0.0192430275839009
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0633394457646975	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0285048561609948	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0416369363797654	0.0789933091472375
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0312703471494712	0.0208715640754319
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0112872509116724	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.100305162320306	0.0385387675112201
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.835957636128098
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0137307046065642	0.015040163116051
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.359056189343211	0.0284633722430259
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.03195612776394	0.0316311029973378
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.164737519459275	0.120176039013388
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0728693159387755	0.010183962912625
