"id"	"species"	"A"	"B"
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.030391023046039	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.187806976807296	0.0272882716014242
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0467003540295311	0.0441861478509268
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0398955487733158	0.0518175164954948
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.107763149150877	0.0131790728090596
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.070421364478008	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.136619146296863	0.0740157832031592
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0199802409432057	0.00467485390507608
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0843628206531322	0.0600745493568417
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	NA	0.206935970056178
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0507044107022025	0.0341877349027795
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.00657128372044727	0.019753993826849
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.181892888179044	0.05503519154727
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0352718781957028	0.094256304222734
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0111458337382862	0.0325752876687545
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0385926695958457	0.0917776551958884
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.104421298711405	0.0842177649682636
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0559508118281096	0.0286868289473798
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.151448180324628	0.00839999573606111
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0781190603557954	0.0242458062695528
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0234784039950876	0.0132886658276014
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0123793589590036	0.0206849986819294
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0866082724014074	0.00970645840124864
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.162409773473139	0.0946355365264345
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.170941287863357	0.123178703725086
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	0.0642483983462747
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0143401713096021	0.0105729222413738
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0205529476010262	0.00159647953200755
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0754450121681505	0.0160911278408131
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.21816336182488	0.00402934186696744
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.318720705549258	0.0871531781185663
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.229773913743019	0.211684567810629
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0768901611977018	0.14184155346146
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.570154023823562	0.227112961279664
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	0.23991411203406
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0304527501187713	0.00601088258059114
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0535693682824681	0.0312750119659849
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0340913399878234	0.0168736171071778
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0563668424215498	0.0749166960618829
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0153040037421714	0.248978188583064
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0226088041045973	0.0268968663345984
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0657329008568139	0.0345284786534926
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0521942038160906	0.0124714049501047
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.31867411406405	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.209088636559201	0.00660749338430714
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0230034747254258	0.0155896072598501
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.217238100635974	0.0548672387069139
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0285245394029484	0.0140091600903445
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0362030139129373	0.209406611291779
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0394334660954405	0.0271986292371285
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0326436083154384	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.163848960512214	0.254729509192231
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.173709272626324	0.0440124777292902
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0635891246107884	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.067707136756715
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0220090969322866	0.0137304659881146
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	0.0718813053746567
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0120202774181252	0.0316136678087195
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0393901011976603	0.0451534207993913
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0806348892887082	0.168279444991641
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.258844865029689	0.023997154107845
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0328398584924092	0.0200223107278136
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0501332598896696	0.0658511337848302
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0137364203135643	0.0114641742493746
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0333472264412219	0.102295313102322
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0295268035852004	0.0937920739347768
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0426397236367613	0.0166430722400218
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0455534933207552	0.087846617608676
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0669852656158829	0.045904649779579
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.016506247997885	0.019644616665896
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0248979562028328	0.0162381310670924
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0258801808278403	0.0423733911532601
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.27008913904907	0.30081064884093
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0373399707808824	0.0487607512994405
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0414697478621453	0.065870274665308
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0303750291078789	0.0495192661461138
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.00729705195369676	0.162222639032026
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0264532553534926	0.0131917970638323
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0673054852331186	0.588628634710063
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0395862788421218	0.0261884523297371
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.220668860315159	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.168812557289244
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0583319522584523	0.0677749615265936
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0216720011148671	0.0296706802031268
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0720850857901627	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.12662285761341	0.171383604400307
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0170847894197452	0.00677995567103145
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0407713347498875	0.0123293064067915
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0639668290904874	0.0743508108499575
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.037434604241263	0.0467405423442865
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0361254362142822	0.0103064034525775
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0775758115039249	0.0198399605375671
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	0.188482462021983
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0544955550980492	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.325215547509668	0.0438267117407038
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0324894717771659	0.0449467786356401
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0824549514130287	0.0270033171778195
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0843001208069948	0.00936835331352388
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0326738557890857	0.0345702762915465
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0606391133856093	0.0241135334668066
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0936141151895102	0.10807514825637
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00802805283751496	0.0362267572348775
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0339924147266121	0.022081919908597
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.037630796684798	0.0332588371518138
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.00708338847995841
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0112785412420045	0.0430219099813488
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.152971676477323	0.0700440822428425
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0218974293657262	0.18320895222691
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0364902435698914	0.00957752764917254
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.225739384730881	0.045794075075172
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0681527302801547	0.0300002563807042
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0258472491837828	0.0163033942271071
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.043855335730927	0.661951645260199
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00801183847562323	0.0244180701373578
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0663190577678113	0.0489495615669956
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0216591278796385	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0264057970649768	0.0126371570650654
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0122494948213083	0.281187617695664
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0138414573801121	0.0382787306750326
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0442969972578019	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	0.435346840815977
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.286954823218115	0.0449583264374973
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0543907793435491	0.0988743924693673
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0764787208363675	0.0430167216021452
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.245306267976533	0.0992553643292498
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0223310660910278	0.00602405048193138
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0502529887620463	0.0272571097037366
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.181704925865436	0.463647716755659
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00213283950354743	0.060292471613742
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0175874370994148	0.0622963250035296
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0676701135361941	0.0104442059988213
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0694091878462372	0.0652784064854681
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.3170346420275	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0768002172630876	0.0443109038647309
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	0.0552953716995557
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.348154896739502	0.0316820031158316
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.343934050905886	0.0636478493800398
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.100459259311368	0.0122319437722777
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.136931844954361	0.0472446011057225
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.23242111815214	0.0532081952925541
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.133656385354357	0.137032014646889
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0074156977745378	0.161948333292264
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0576340804964418	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0182472444900766	0.0217017564475955
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.141807061229806	0.0671829372458546
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.108399647535855	0.0661331265199437
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0474150065499838	0.00734047735713039
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0267996095192934	0.189181620956967
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.01556133140438	0.0192283648300458
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	0.0421294943380987
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.028949483029315	0.201031480347314
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.108494752166831
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0751141328582473	0.0192190407012045
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0911142937091651	0.0582237050363367
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.114847981832804	0.0143683409912026
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0212781846893402	0.0291939523877565
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0262785387321182	0.0219282349681871
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0754794838974235	0.0347090590222617
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.126337468198907	0.0154427507333903
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0216043919624373	0.114404922692679
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0379769168034735	0.0147667475586568
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0343633905163638	NA
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0316306747041869	0.00483880903222459
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.041422518883275	0.0347884770302794
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0151789918594778	0.0213867338360586
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0289366760753328	0.101846520123061
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.000160885341546078	0.134486752966432
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.030186068938093	0.021157909803214
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0239839964607959	0.0236975042897349
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0261900274582613	0.0822691208614126
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0574914509916738	0.0453057232270604
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0700261844400405	0.0802157608678217
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.177757598268544	0.196867094334979
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.115627708742808	0.0314538628037386
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0180629870443426	0.0202605207044246
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.125945199058979	0.163601808328585
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0823957470105688	0.0319581468007505
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0341629090693447	0.024083648970737
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0295662909699458	0.00853932935072059
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.028993985798972	0.012178127243503
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0546893368763758	0.266071691132137
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0513266218958344	0.114648787015224
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0308003342894332	0.0165916193222117
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0388772852260296	0.179883760637663
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.00835870677508474	0.0118941960040106
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0252382254249619	0.104800768329835
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.120117280238368	0.108548770257787
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.142109108492655	0.0589314169047968
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0629657105048624	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0178113147312048	0.0173977692970991
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0417323316102406	0.00377572558121882
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0167871329706625	0.0185762914732708
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.14036818774566	0.162970032925265
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0651324208561275	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0298123076507336	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0401494851441672	0.0784471865815763
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0293663445606218	0.0188233306947925
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.00854767759474606	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.110044324416432	0.0639251960660973
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.834032065184681
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0154713490377472	0.0149488431458191
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.360651466816347	0.0272681349332923
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0393511603059735	0.0297608629053062
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.163202726403086	0.117907928833445
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0747988012902437	0.0118324286097777
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0325455545329761	0.00564767660859159
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.017409892965565	0.0287002888159708
