"id"	"species"	"A"	"B"
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.196220775570178	0.0240625900332734
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.044951421716517	0.0432274285428517
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0384539528321414	0.0457148043986686
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0821514543153506	0.211674201290929
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.030876972002993	0.00301518691631881
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0902211156508948	0.0678323468735702
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	0.347616604639472	0.211367797723425
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0509580016326154	0.0412587500960814
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0115780126792481	0.0127363557006676
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0359930667740146	0.088028845646855
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0185407128647226	0.027011112694896
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0519622870477081	0.0992921638838659
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.117965643800108	0.0921276146140889
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0699136030797477	0.0193757459115575
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0104681305783659	0.00696131525614233
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0208570845681476	0.027419475986607
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.078128699319932	0.0142052195959806
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.160356146605944	0.0873390689921479
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.168702374015578	0.128241866929952
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0754724275436187	0.0678494422277855
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0230019204334931	0.0175730948254995
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0170108122479042	0.0064026626425292
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0724766513341367	0.0100653637857537
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.206355454598738	0.00633923459584241
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.327262204870577	0.0950652175034975
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0439161397999184	0.0136766291246628
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.237966981192049	0.154000137762896
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0463786779271055	0.0332487530834216
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0284746958811395	0.0228339048010738
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0421442770044151	0.0731101772869449
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0131446306607791	0.0215575600004743
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0392926228235512	0.0184952415851163
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.215491152197673	0.00179326604976465
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0158945569257597	0.0169308580838102
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.208226190924088	0.0577906714891607
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0418764216315099	0.0200798593480102
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0231886672566619	0.214421372037074
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0495734995587917	0.0196012964826303
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.025835170336685	0.215675276980849
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.1659433963841	0.261896001286446
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0521104933606972	0.121251011226109
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.591091327637753	0.357817262808444
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0228947991829262	0.0125778141261546
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.158773227667043	0.0644277127681
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0106911922927178	0.0241378505812461
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0354314209798579	0.0401292785301992
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.241261999178129	0.170741355457999
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0430543866313898	0.0222387485979091
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0395190634019589	0.0712506973910617
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0202429161939555	0.0132446778162405
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.041438164272957	0.568224122791087
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0214560698738427	0.091830386674061
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0164088197140157	0.0882054911544652
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0398481463030598	0.0101767434441718
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0718821611444703	0.0415820774158109
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0184906875701023	0.0227997282341251
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0127244217736512	0.0407473299055199
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.287533973941781	0.303623807866273
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0243377982871051	0.0423827319569699
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0341494958304144	0.0715934210105313
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0193679846556157	0.0425095946393623
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.016557803471766	0.155772926324728
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.038905282355934	0.0204427051581243
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0563651348628516	0.513903703550737
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0408413253127355	0.0265587802913196
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.219770104658214	0.171696535549801
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0623242963014317	0.0667908354289799
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0100498076488636	0.0243932007749026
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.127435342150432	0.222825635782357
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0370011559414672	0.0184934761862222
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.14085807666433	0.0804312257744992
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0317741043670451	0.052436669042812
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0251776992342333	0.00768835069346545
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0653160957054878	0.0122696138475022
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.134785017481347	0.299823165762232
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0306740766600973	0.0478962524345871
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0886224162443725	0.0301281526079508
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0796489971146536	0.0151821661549513
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0298569274078394	0.0370440905142778
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0513994133509739	0.0303974684882378
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0895605109894893	0.104165407932024
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0213563574808514	0.0391190005193448
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.117671918118059	0.116691844185751
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0209049004502792	0.0275126662717762
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0511278154436227	0.0409512503442414
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.080380697259692	0.298812095171202
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0134509874715765	0.0381415569945972
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.00889177891725731	0.138241762759571
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0300187504310295	0.00951115277317507
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.218423674335161	0.0421781921538312
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.060708889477472	0.0364019678641606
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0255864541433564	0.0124643125216223
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0424927906616399	0.65987386610455
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0115766190279486	0.0168291628287057
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0630812136848626	0.0448747791652769
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0713446330153119	0.0128693253346271
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.747021767793376	0.0225737528114744
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0313023159270304	0.0120565211259343
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0257903728830704	0.0307713549665062
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.924659598524258	0.441707055830023
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0672589532888923	0.0427219552999298
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.232359882950957	0.0925312034907797
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0254455224134611	0.0130575527799607
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0600025727915806	0.0327310250763694
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.179568603051687	0.471806438303114
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.100312195173253	0.234260445375931
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0225644669720174	0.0857481386870576
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0643226142153081	0.00674058022058608
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0830522564148432	0.0598183242650008
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.437760805511417	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0693786904967677	0.0518350077619223
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.247380054266356	0.232260637316347
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.350275938716927	0.0253247829450613
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.339017697120196	0.0666013866515768
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0899540573985492	0.00556881976526966
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.136815263325328	0.0425926376874554
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.134932641814869	0.139983142020522
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00662177146503392	0.164233645068975
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0175147937808247	0.0161477027134677
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.130800894641288	0.0731819632514121
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.099792847096177	0.0657480489957876
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0362291159454903	0.0103910308693451
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0148274638322148	0.183110098144172
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0133178345187633	0.0134291471589869
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.521236925745657	0.461558807201757
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0362463192813661	0.19793510638504
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0647242397632017	0.024569275970697
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0821795802262123	0.0593603758947889
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.125629828621411	0.0124233472348114
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.194170465021084	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0720102878974315	0.0318140277193211
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.117253593160349	0.0145023336201487
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.297949895695619	0.0417005959055871
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0261942595259752	0.122335630726231
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.230567172691772	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0440074690180836	0.0201918355355342
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0465006225644355	0.200176613146453
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0275924516292001	0.00402169734185529
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.00802553826261355	0.0174869116663039
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0162682670398176	0.109806457693237
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.386449386451209	0.13802817723751
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0276986336005561	0.0152673767428147
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0214975566891656	0.027431361852547
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0224103291651331	0.0889885572678147
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0490267982139512	0.0517921505983894
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0596259046934832	0.0729643964876399
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.188299542741673	0.198914385620413
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.103307797383969	0.0362982055752182
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.138070769438158	0.164200220942962
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0708097610121362	0.0381266742961323
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0223448866404943	0.0187658797969726
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0168063499931665	0.0161014915682412
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0478709279919407	0.260284203608435
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0389066569729141	0.11757912982457
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0176645552892625	0.00904666840972395
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0438842763729547	0.177714130400193
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.131084052453571	0.109144961332163
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.00492528430338476	0.0252484476856648
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0272025005483998	0.101722033204607
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.127972800705272	0.104333263580902
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0738043921593666	0.0725699446610739
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0150684677626711	0.0116996483329691
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0325869981056576	0.00761187067283874
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0184015332965632	0.0176462700521656
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.138060339115814	0.169682185213146
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0536630130228891	0.0924598705097938
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0390094445623647	0.0265634710257211
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.161828087450805	0.0658229775753401
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.205834934336432	0.0657907492861653
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.00550414441761992	0.0193356301875098
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.353216527890031	0.0338756917552037
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0468740977900215	0.0252042984781052
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.167667550290857	0.125884042660334
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.067481251796089	0.00463876833411126
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0219330761744989	0.0108038989219453
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00442938396313017	0.0337226140138155
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0653533678594008	0.0355925436064858
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.150249255011853	0.0109104180386171
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0258335039272902	0.0541612698638388
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
