"id"	"species"	"A"	"B"
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0197995669409305	NA
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0266909406367229	0.0519311651136146
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0137682471553263	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0737688554463316	0.032364940022719
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0350735786842513	0.0226456007416031
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0193871256605132	0.0139338858558037
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0908418683219844	NA
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	NA	0.0299134701116073
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.00918994814345123	0.012539254660957
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.00929947525850697	0.00610739278560292
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0327240310659554	0.0112946532519014
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0852917528191804	0.0251279565328544
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.231625662094781	0.0127564059716214
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	NA	0.014484873835737
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0196849041671787	0.00406572017218393
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.050585382437695	NA
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0462269502337556	0.0127947488894526
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	0.0475889840714242
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0357134762144599	0.0349209475240367
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.063441541601764	0.00984813951887249
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.199458814290353	0.0164257864287319
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0299889832293982	0.0187475838034256
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0168792540101342	0.00991972303526451
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0486195984476689	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0309423739326846	0.0354195724782011
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.12142018404605	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0904415213933305	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0224873877205017	0.0202728630870066
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0194753219923738	0.041320686669632
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0506723668595504	0.0523721639110407
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0211332178519672	0.0210258272739729
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0201509207611436	0.0678317692644041
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0220634893334834	0.0160496780969137
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0464099461520473	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0413147999347983	0.101608355713639
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0532110419379145	0.0258921139682063
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0458482746543108	0.0523808117101436
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0254308586988476	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0380817838667875	0.0466025471639205
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0461867918217061	0.00548217816854516
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0395002555721422	0.0725795972881335
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.00315846707884075	0.00553602573502789
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0121576538579552	0.00626589502519875
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0264360896184593	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0477632784290278	0.0292111855193685
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0646857682236399	0.00509890092833247
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0346646329403085	0.0378907838548716
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	0.00876286041861434
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	0.0818208966791616
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0494896991307699	0.0406857372065372
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0448215026438888	0.0186290928225443
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	NA	0.0296658225061522
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0330589035238584	0.0425998653214461
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.040413407395293	0.0263038759154505
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0390388158351637	0.00861196081171805
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0437283139104606	0.0341285117680735
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0736295627419734	0.0180698860807966
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0063425282259771	0.0350748371993969
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0462581067108019	0.0181085333855507
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.00184796102064227	0.0234752615739951
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0166007919190274	0.0505663807365127
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0408664770376044	0.0165623208337702
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	NA	0.0515217947434268
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0716233875842391	0.0258123875658344
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.03615821364065	0.0243115992282297
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0202930444234418	0.0342476646321051
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0765005222454242	0.00438961307432982
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00215573941878382	0.0242576186203551
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00230210702113499	0.0480034442176236
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00583713116958308	0.0456800965988061
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.031060752357219	0.00603217161646042
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.00689558105281988	0.022576388684664
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0259525917836163	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0497554190755235	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.00413625502644673	0.0694174026624097
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0132326154611594	NA
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0345517641117343	0.040425905830769
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0237988365087308	0.021906763604987
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.138693207450316	0.0544909419684948
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0203894464977175	0.0044667145321864
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0297131657680345	NA
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0100110826928742	0.0598160011202416
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.102787338442732	0.00253322961406904
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	NA	0.0124267198468321
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0397914912616891	0.0224240534478417
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0272628737876989	0.0279512461877257
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0327523835327951	0.0806353831930556
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0203040233186746	0.0159224052817153
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.123362656081936	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.091533816289432	0.0209774969098683
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.00710439887220193	0.0214349486868807
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0293602021098148	0.00770935550709647
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0150723427865511	0.00661060734525711
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0432713459949123	0.0143623347614888
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0282456276099629	0.0289587033923777
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0416997758293691	0.0915518017772539
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0317929679777014	NA
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0455188238524036	0.021825946535687
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0413964009725985	0.0207573524628196
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0702671525736118	0.0378866889381953
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.0399910291926134	0.00736697149349662
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0816811932929088	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.000874499652713389	0.0255818733135208
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0495772991949759	0.0325352220896425
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0422751428510207	NA
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.058041185458925	0.0111416840489726
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0427111704466916	0.0264167999646527
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.043942172910079	0.0245443041451735
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0294922193133039	NA
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0343041381820718	0.0455050819502919
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0240818133280867	NA
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0808649296130293	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0231162656797088	0.0264079104150511
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0482425077178531	0.0114310540608348
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.018816469275688	0.0239860715550155
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0925569991838344	0.0569450676678294
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0299669680630915	0.00880231137775232
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	0.0568995500891852
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0260328576412165	0.013997496317822
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0548675907526255	0.0373884293686697
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.00612912585120862	0.0156165190614401
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0779275404195518	0.0216595723282819
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0457021135540262	0.0100743180759648
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0292141392648028	0.0240855256311326
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0803218020648335	0.035833541835644
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0179969507493046	0.0104475379209214
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0512349096828645	0.0585937210042287
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00592|PODXL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0468776237375961	0.0454396225032354
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0171336980528795	0.053380612779195
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	0.058264851921881
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0217883083458791	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00944862515530524	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0161175811217068	0.0291767594347357
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	NA	0.0325464035694635
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0465057224948057	0.00547686994061584
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0282039087397254	0.0592318381890612
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0492367079921669	0.075166186145947
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00744879655676606	0.0913700617554673
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0543699747955676	0.0226817980588333
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0420558429797064	0.0437159110239418
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0259152671586708	0.0455263995618417
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
