"id"	"species"	"A"	"B"
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.00920537996754775	0.0261283432482412
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0268506253009298	0.0277357825214888
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0207195893778181	0.00276977533625678
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0482561428349452	0.0566806646342931
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0155590246581859	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0224601924515192	0.0111250080145069
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0165296955921155	0.0202693332687478
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0158568428473292	0.0143971617473374
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.106953132822335	0.0491167870595844
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	NA	0.0265749407403663
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0554657676408106	0.0261034339274208
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0282109143817029	0.00473571107181557
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.00773239887490548	0.00863064475843758
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0637352873452344	0.0229433112439399
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.202857683744964	0.00948492734122369
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	NA	0.0178242995677284
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0431102321301655	0.00248730087601436
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0588047986280029	0.021099013080912
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.020102153061684	0.0119026585280475
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	0.0488693377551706
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00787166790628949	0.0332845767349562
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0427589491019932	0.00812050354564834
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.221229822346416	0.0137165179231909
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0253515535626721	0.0187144265988757
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0418805027064951	0.0118499285014344
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0247559210071366	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0763612628512142	0.0318882035150273
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.113458489021174	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0531946765395647	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0313853564367162	0.0169315230286056
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0188687473127907	0.0386088911131296
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0266159224741294	0.051158548608756
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0473458474323131	0.0217817522729617
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0149664199781028	0.0506298179584378
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0141359419305784	0.0128578428662746
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00903341162180823	0.0261260722732507
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0206966749093366	0.0981538226970416
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0308471719667561	0.0235869063882625
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.026760584925861	0.037212539821424
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0174157178844986	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0163704299487164	0.0437417310637015
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0234482088311537	0.0334919243852516
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0629221020867888	0.0678953835176012
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0568447566583862	0.0217950886012377
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0433481425851612	0.0678582196790951
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0394437310613023	0.128393649545359
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0303093745716484	0.0164486220634723
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0309129917185307	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.031747635527078	0.0265127435896863
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0726838381644853	0.000477215326480457
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00903205317656948	0.0344716562619536
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	0.0104010959840586
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	0.0851491192043332
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0234702529275377	0.0410878864645266
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0329661253465359	0.0152436053209897
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	NA	0.0268653021577867
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0399707434978731	0.0446234832716101
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0395461331778051	0.00852494232207241
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00170339892942094	0.00913254632189826
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0207404992097515	0.0324080489806645
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0453372472538456	0.0182580608119355
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0558764415096773	NA
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0220084440709248	0.0335875906757183
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0231889173169278	0.017369304372355
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0311712473365848	0.0259934133222154
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0207913654382261	0.0471772126606125
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0394660226187409	0.0131772794784277
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	NA	0.0509483626343128
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0519522723986572	0.0137664788661329
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0163923510075828	0.0209082588643603
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0285246276259023	0.0436036467327712
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00807169184708023	0.0314007830763657
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.033193891332972	0.0229282066924366
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0145433129320158	0.0235441142402317
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0286095807681017	0.0452269355958128
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.043023566741505	0.067484645055721
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0170187815470096	0.00535276533459357
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0257575775226037	0.0154656950076182
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0151916764483128	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0870112569473776	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0253786503745987	0.0320078190948639
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0212484045421644	NA
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.150482131658469	0.0322236056228462
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0194436693878863	0.0212822828997438
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0653791510626414	0.0572138325301894
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00839718648626835	0.000154978292254106
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0079619093823181	0.0462039283261235
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.00787833824712594	0.0590929439338937
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.065576512781053	0.00715487895487672
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	NA	0.0113649086008143
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0136296495245816	0.0211425130703251
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0265389659760871	0.0226843426049774
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0289281871303117	0.0760278586893889
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0186386695204581	0.0202785380308899
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0862245707593994	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0466275449534577	0.0127786243823432
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0411482621700576	0.0151236986059597
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.033143993756008	0.0204004894705516
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0182670604694295	0.0110490701392473
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0539551939655643	0.0231384077374248
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0186750768575843	0.011843623380374
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.00162539742219756	0.0255693368974795
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0167875876139537	0.094477252714397
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0166084850152134	0.0436465774947855
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0370506097980036	NA
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0162055085098051	0.0235042934726805
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0195386793640181	0.0282022107065486
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0423695036021253	0.0389111240734045
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.0480002507859918	0.00274532700498976
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0736884038816872	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0401397315764633	0.0316455474575933
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.00497662883270432	0.0694119775637297
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0175933047055208	NA
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0218929653063681	0.0234477441214005
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0214240544064764	0.0236415846228921
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0355035418872228	0.0199237429571979
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0349303515085285	0.0548074994025182
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0183630541045856	0.0408876902795445
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0457229137485418	0.0144499338453585
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0435940814856208	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0240944953313062	0.023039874781241
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0412758628628528	0.00943139926940984
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0264420789673347	0.0207973404413118
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0282028382734393	0.0116026432661376
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0328720060983576	0.0118562067281655
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	0.0577782170067437
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.014918143308495	0.0151187574075319
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0212814019277227	0.0343695122469935
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0312111036650272	0.0189558815997392
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0766304034417431	0.0185575947764326
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0177398913743459	0.00670900085491891
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0122636603824434	0.026574031349329
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0568343978560153	0.0336051917300742
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0238920151995599	0.0157038126202021
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0273333597686789	0.0559837634445051
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	0.0138093852562401
"1/sp|O00592|PODXL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0266078969529728	0.0420932304776145
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0347452233830783	0.0631149476971628
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0335348512993386	0.0476419284814647
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0591009272910932	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.112143621359835	0.0547560732796786
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0387676941231862	0.0269503558015817
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0210977747781243	0.0240825255698308
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	NA	0.0371652996026856
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0515298259121914	0.00527773201002804
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00112068559321367	0.0565914987805219
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0199269626037432	0.0738879015059728
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.140422371244532	0.0783828799049605
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0267267541100987	0.0195708266575722
