"id"	"species"	"A"	"B"
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0631307240855118	0.0150243133445567
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0398127328871942	0.046027948587849
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0814776685935963	0.211145713130175
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0299468826384537	0.0620027948440295
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0889876187123061	0.0668064934873644
"1/sp|O75533|SF3B1_HUMAN"	"HUMAN"	0.346148126619415	0.211187023932973
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0717057149478836	0.0429101240005289
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0121673935459548	0.0132617790615952
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.116506095766202	0.085577196429748
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0192499066340343	0.0271854183135402
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0498709868011786	0.0712925927155439
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0189157636035895	0.068588180594158
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.137344535868437	0.0286682603401563
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0104379074105143	0.00798248393387277
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.00418295569594889	0.00201912498439723
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.11290871543952	0.0156343486706138
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.109153619715292	0.0423395486932126
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.167245753375029	0.127987335469668
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0766845539956418	0.0669217629830004
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0332347944398086	0.0877754403758703
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0786670001674198	0.0150604548064478
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0738597417013535	0.0110816223115515
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.207294989434536	0.00527615614591803
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.510445580213161	0.24574756699116
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0437738250627109	0.0128204187290748
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.236785585972752	0.155021081542987
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0451911921136011	0.0324094332122214
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0921276260344509	0.0298422539315187
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0083128640907691	0.0494891901066698
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0144910745378994	0.0225581955753995
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0393605109372883	0.0174274476858775
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.214431061601545	0.00192811441239789
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0145812267721437	0.0171286791051148
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.211880634006691	0.0886615693861668
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.04162408784656	0.0196021614078605
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0236892320895755	0.213449620327929
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0486891071071468	0.0204589738448632
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0272293943759085	0.216484160623338
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0984578245745616	0.255978196508738
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0702335568564299	0.122276629090799
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.59233186385279	0.357406213262882
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0344152970263476	0.0104800060438696
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.159782266780444	0.0652732756873463
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00940931679105042	0.0251083213447719
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0473371935217756	0.0549564600392198
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.182077995066654	0.102100682584803
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0421870529724474	0.0223658523323902
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0406589425427828	0.0709504124508628
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0210628515838906	0.012313688159027
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0406682629553409	0.569060580443478
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0222173008273941	0.0508847920387755
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0419503759728081	0.114899263415002
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0235009371908115	0.0129790426876286
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0705902354720489	0.042535546114281
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0341552749059558	0.20072545611554
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0225221349785254	0.0942719021906222
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.317903780636701	0.215819513548969
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0248431316688662	0.0434257938418425
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.032949094249165	0.0712314482971964
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0186020649128012	0.0435281169092174
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0170365558948743	0.156702699832288
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.142079834825754	0.0368712385147348
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.264548923822007	0.809454056209037
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0421107594777206	0.0258489259927954
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.219037790395004	0.171814200040791
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0634777340999084	0.0674443685067857
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0112016160651222	0.0245000257704933
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.128690398786301	0.223408674459135
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0953271467927373	0.0763101615763437
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.140114906164425	0.0799963087419867
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0585227711973522	0.11659017302237
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0244402527778969	0.00708591960531703
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0661230121068978	0.013236473607904
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.135079707808412	0.300742173442974
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.103835420255537	0.116163526617194
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0972973543220888	0.0461374835826548
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0783023803304416	0.0147095146008211
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0211537068631323	0.0649801533561419
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0526611613044042	0.0293252625378699
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0369056043111595	0.0315992869627248
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0211814298423812	0.0382164598469001
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0217742610099277	0.117114203479637
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0487352726867678	0.0213207567338575
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0170178214409255	0.0521163795877992
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0798063166435865	0.298213672449626
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0122875905292731	0.0381988986014709
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.00956273540142681	0.139162613756255
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0287417117062725	0.00865908532398962
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.227368100974609	0.175688264103897
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0595603155597274	0.0358984195057132
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0268807961988771	0.0122025609797657
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0710864272042109	0.725940457634447
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0123139606132134	0.0177624861314302
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0318523742119714	0.0653880294809857
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0726155171327603	0.0132945541437434
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.748127899385923	0.0236067551352562
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0552462101283108	0.0176501778193669
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0252240924428414	0.0317101950830339
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.849127010941669	0.397364843483687
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0685204656439563	0.0421297877534448
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.232582067344607	0.0929970738617096
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0265685037491431	0.0123608994238338
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0737531545324794	0.190449832683377
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.265936457654827	0.36757303393971
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.101434364969355	0.234992364411173
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0235368131817078	0.0846699623334825
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.063395502275192	0.00740401946021981
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0830292762716023	0.060842326652108
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.136634934404637	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.056799747532735	0.180012861358448
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.104969957763813	0.0683280394882503
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.302458714784668	0.0887323955788829
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.208807192778572	0.0397864332196076
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.348956697928624	0.103767433036331
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.151479136010048	0.0973061724343907
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0125976091575443	0.0787154407493418
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0675129217967115	0.0376737415105159
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0187708070101375	0.0171514947632282
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.130392021247901	0.0727652900700505
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0481918322810782	0.0285006205514703
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0509005847566434	0.0295199865870368
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.141871020196615	0.140862093586933
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0354286786861522	0.0180936440523578
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.2380727129156	0.0624388353421929
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0323131619696813	0.163705872175848
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0658815750829625	0.0235117428544553
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0834621815213794	0.0592610988991523
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.12627830738831	0.0129952280793224
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.195421045431828	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0706164323225538	0.0315309581301136
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.118538688677579	0.0138441667593026
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.29806286818137	0.0427329528976054
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.139847014170329	0.0146917970137253
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.231711400850581	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0634985458575724	0.0186864161783674
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.045896876656127	0.201145281593874
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0289931280684254	0.00370834580087588
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.00941483509957146	0.0172947243888879
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0327155378096485	0.119478794659938
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.384975220741631	0.137143811445557
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0262772057561081	0.0162912912392008
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.175281596881038	0.0314112553073236
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0126198622389728	0.0687043998322384
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0503375210630769	0.050712949706639
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0766639324701665	0.0997709050257401
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.143663780963283	0.150099988578062
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.100044573674	0.0891985982425761
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.271468590346157	0.023769897373518
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0703951794640672	0.037054145646181
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0466257393712422	0.0849843404621405
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0175277920293124	0.0151254776791909
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0466540433902746	0.261123337158755
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0386754946869501	0.116736516508513
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0178961034698722	0.0100395473430793
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.107952247329799	0.079559433891799
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.130210794242351	0.108052408165246
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0294223428076916	0.101250068717345
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0284010384390312	0.102612426951286
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.126915570632307	0.104306162631903
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.222405926144831	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0136549747047816	0.0118236181190069
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0315785791756856	0.00715004990202054
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0170928430741242	0.0170231784129073
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.174956525020459	0.0703953504606267
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0535369147961754	0.0914457381125592
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0396993971830755	0.0256557010587482
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.133764402526213	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.00999275771642749	0.362100840633203
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.00421744082341458	0.0191227792301786
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.352449447831618	0.033327445285114
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0509891083015859	0.00959263584958057
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.168728693862826	0.124843582654419
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0663252600901625	0.00517570373897768
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0231175942896468	0.00973951767972562
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0839250892821145	0.00370084248341026
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0500792108188023	0.0436234456444763
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.149803283817791	0.00984562621124166
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0263134222501381	0.053687348790755
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	0.0050470679029879	0.0208047229971393
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.302088150938673	0.62485598218461
