"entry","species","logratio","sample1means","sample2means"
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0975226083639701,36.9577758536095,38.48947161986
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.031394104267505,179.717706862921,178.780573961183
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.176303345877888,321.213432948901,353.301259761858
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0190785105892304,184.268218416194,177.005240547499
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0332744242221155,109.288130184015,108.860039376874
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0381077967120081,498.919216215518,472.974289156674
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.236254220600784,130.068137507409,149.131511671906
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0627394246747586,238.358058388228,242.323302685296
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0121000052104043,82.3499615386547,80.832266580392
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.102146730223225,32.8078102639332,34.277202173095
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0151068080370377,41.8221067998075,41.1369795428093
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.120514057070895,80.2176459397765,71.8241439747627
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0149236835484282,789.886804742215,760.941506938738
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.170061876320086,60.1470905440248,65.8699360592629
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0533980763540559,37.4892651697836,37.8669426746169
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0381210213287767,90.5553934003468,85.8455213258113
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0336066074913216,26.0386376891287,24.7617054642743
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0342153255375036,77.9997745663766,74.1433833052984
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0522058486099727,3835.70313831646,3600.87754953786
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0184115559505206,174.215994673224,167.426610768206
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.149391146460736,2183.7413533222,1916.50022174154
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0108596432625602,1548.48285696425,1518.63838090054
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0261923709291629,254.328397768407,243.102294330153
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0724707581692379,530.157737714319,542.625086429299
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0977333443262695,160.107293061391,145.636199917574
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.113356615676045,137.820004281962,124.013055834542
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0106882287259587,178.178275078395,174.723418975477
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0522878302557299,493.261042481363,497.847021737451
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0546239388092958,154.659525491295,156.350404474654
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0228398866640139,383.026790193826,366.971681364123
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.113031829342791,50.1647996656256,52.8085137664017
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00538460083838121,135.591387954268,132.474388754415
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00528652457531291,198.405745127792,192.416243959304
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0195972222967979,479.057721555993,472.67876047409
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0751905056259583,106.570863563528,98.4652026406036
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0353825171665307,423.870844526241,422.827899584404
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0109109900712759,82.4772371766694,80.8905021538078
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0783427210576016,662.873059025762,611.118950397763
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0740896177494704,147.206287765037,150.837195766471
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.272146992645929,197.147120675737,158.907692835727
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0702030545198779,46.2028318811321,47.2150780717589
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.145838001979534,738.116785268094,794.887351349276
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0187873287342254,781.288712677485,750.645511768658
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00196037682925172,278.436626374297,271.390966041431
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0796811598992009,351.583622853231,361.65456204433
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0177906453020762,160.154809860631,153.979661275401
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0588006120754716,1336.01364573088,1248.50141121264
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.268287064888773,113.467710006477,91.7040946656877
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.183298241437711,268.88147853702,230.495000783558
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0595948722999307,175.600112443687,164.007548538107
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0495889976427356,212.095722351445,199.472497562312
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0177308108559332,122.774180073254,118.045226052575
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0215069603350786,349.652420769374,335.305896553333
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.438351467782553,34.2294077319189,45.1476569799163
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0146154644930637,72.3979958966112,71.1877274748377
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.139595176971953,60.0631058534379,64.403432261337
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.126708758145053,300.736349694824,319.600869776888
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0220449853766618,1641.57466097899,1622.46648076352
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.115882589230302,452.4704094844,406.42923419103
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0262210248675713,255.950317691274,253.704330083534
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.150072775080843,31.213128125794,33.7126268483818
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00570864439365076,111.835541958278,109.289191091617
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0216906456664977,3991.73258085828,3827.46118785639
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0794454603641462,1666.10781358682,1534.85207671546
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0395012353448203,77.0043911808742,72.9295151814073
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00686086471222016,465.517705077198,455.281937618471
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0474350261529375,268.154941375232,269.739197812662
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.392336401491619,72.3895945470962,92.4826064509302
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0936511975273566,49.630588703753,45.2727107137545
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0617637129034219,333.177613845225,310.714824920853
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.27375480120613,45.055151943016,53.0190274332111
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.372433373743871,302.227955727415,380.826483114861
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.060908872787269,721.183704444441,672.960229253624
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.255908126751698,259.294960204662,301.376225647763
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00994049698456555,480.443654254294,464.439303853289
"1/sp|P15586|GNS_HUMAN","HUMAN",0.238464766533794,130.091711874175,107.33552197072
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00238786427257565,756.142177210066,737.226900763081
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.083082234276151,49.2254174586946,50.754966345674
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0360977571672299,368.280252426313,349.615610708255
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0777261048405281,328.518810562422,302.999034322962
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.258552188101364,76.8517394670321,62.5317566874433
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0188542462415508,2251.04792441,2219.93023608498
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.143905355522813,102.646993057425,90.4284932936151
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.01127988919974,120.77303269254,118.479837128189
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0681453857199128,533.984664415117,495.785557184119
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.15603347464494,103.354720388373,224.186759687586
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0221077762872146,110.193919219711,108.915985424867
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0382309889218048,99.1121045619614,93.9500283133681
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0257701939617679,326.585707441122,312.261516688687
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.000867987214681863,50.7167529611795,49.3365801553924
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.175611087118117,191.535783027579,165.06865337133
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0463262522077443,155.589968952456,156.3889548556
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0229806774466774,522.744235260761,500.783799167381
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0292864828040478,419.001920013101,399.649059157782
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.227520641195862,201.488581577662,229.62536985905
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0722075346895889,1261.19348407177,1167.6803613727
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0304574037360753,228.808779297864,227.46792602803
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0641374820821936,457.521052834089,425.973584662876
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0458873811101566,301.561494120099,303.017880528476
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.141516906352696,178.117495367643,191.243333409986
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.00874655263647679,59.8728595863612,58.6329664590728
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0481062514530967,1345.0088761158,1353.58479330037
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0415430790326118,146.299210941721,146.563756728107
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0772182120498901,69.5369841708322,64.1578415945631
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0431219230139877,71.602395441503,71.8104148572824
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0257816996580771,63.3491693464899,62.7741558414089
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0536105140545939,282.234598303098,264.698067347053
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.451692491092798,39.5318579240555,52.6258478926397
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0523627707486071,27.6852986905313,27.9441477996465
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0175155534500638,167.177175856281,160.761914314346
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.20168586784689,96.3671355595476,107.875131383015
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0775370002585899,147.274626506287,135.851944433706
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.268270087361479,29.2477259007396,34.2869093239624
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0943465483785355,104.454992931478,108.544853469786
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00765150522502941,226.307956951124,219.116651756562
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.00967641912070383,229.053127452802,224.454341413835
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.10465624536382,160.788001785694,168.281819366719
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0669512657537574,268.332089480818,249.342991066093
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.064611931475856,149.908860745088,152.600629368206
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0582925246336756,317.645611212606,296.943588395745
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00387185508849407,160.988533828497,156.281759562194
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.063452609405527,1468.17985494633,1367.59345494967
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0187496584924644,77.6891470144617,74.6440225102878
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.042590068660079,894.834095400263,845.66922607019
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.179912820412356,100.253610582174,110.544736711395
"1/sp|P21926|CD9_HUMAN","HUMAN",0.101228236015039,54.1530333801298,49.1392976521373
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.011373220608747,115.571647002821,113.384548389146
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0506293932471765,71.3343442527001,67.040400315118
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.33965421974582,192.12339403386,147.779105538015
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.146505262471236,95.8806344910117,84.3154791603426
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0346512979539541,263.190370804587,262.409750101503
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0268368737765786,354.539134824474,338.738350359307
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00894689435933538,89.5864380303845,86.6618343473901
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0352403424762719,713.904484913108,678.126321400676
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.144059906832125,183.005430052826,196.838125635812
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.133635331940154,2129.31674525425,2273.77456731698
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0668091364858726,166.393358923214,154.633407588152
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0437905105684773,159.297356746162,150.419868250167
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00303461460250946,388.447873646147,378.900475358415
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0202202777859385,1000.84994094036,987.949554326986
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0420264682431054,64.9096629204921,65.0488275247908
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00531015269152582,161.716648923929,156.832154887481
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0276788714202538,921.500022833063,879.917735580962
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.034017042134106,384.448374588047,365.491070268005
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0123119144580346,1492.0151551341,1464.73271500299
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.11908781504152,38.8965521664238,34.8610925546742
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.110020898109685,86.6376348815504,91.0133437175571
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.000974423144884162,154.133865308352,150.130970430936
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0353433077736635,791.52261759456,751.800871985461
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0382771304835707,209.875946030036,198.93857097591
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0412994823018635,122.536846278229,122.737697917981
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0315896194960721,345.293268550923,328.819512046549
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0134102750426977,235.325114300853,226.939594697997
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0781826177015662,471.62632000994,434.852140631448
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0452431560121866,120.337993359276,113.517314899739
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0318339325621416,2385.25610392342,2271.07218841708
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00183245662110828,331.598870730367,323.179317102062
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00283978541967787,191.209162997229,185.751671914653
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0263309259071802,282.931993236541,270.417349843381
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0162426554335161,230.721102960942,222.063246266441
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.00526745018370212,123.919160567082,121.060653784024
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0335513366960674,679.026667892689,676.496698325869
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0351277847360949,95.5560097631259,90.774189708902
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.141767619065023,39.1040953137003,34.5004554756834
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0191126074416364,172.081702588465,169.733299663516
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0911062171525476,1175.62959979941,1074.29535911163
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0231467851104283,1240.29136696546,1226.79073960972
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0354577095497308,172.816300605175,172.400066875162
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00354445971528512,707.866185612789,690.712073008327
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0635096076264552,406.305379813685,413.285112560642
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0385130032356736,137.493553724892,130.306973956571
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0368913317184528,992.700225027977,941.87141046099
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00768856550753321,144.16960856652,139.584797900754
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0282052310374906,94.2070992859826,93.5089421499984
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.351789463345181,69.1881747491048,85.942888476494
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0123415262068716,261.703139773574,256.923005822578
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0877908177781442,190.846282943148,174.797383654806
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.101502323331535,100.612476121647,105.071751766119
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0300913439841296,222.020997737526,220.663924984625
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0531022212169224,152.999711119049,143.54370150884
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0206501248371377,1249.56292857277,1199.00423461148
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0161812802852377,221.772115986483,218.301581796194
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0012585453572409,998.373644100415,970.941668227062
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.360313415133747,45.3392710854773,34.3786073339829
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0510831041841459,260.569597492414,262.772661818279
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0527770297877398,149.006358609487,150.442714964941
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0627815178571143,209.069846871282,194.836882831246
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0262324875086098,172.265702173946,170.755411470858
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0456986310849339,74.3975696124795,74.7470915665159
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0903782346023552,104.613093750465,95.644142504166
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0856439212093936,56.9694614406432,58.8440281744529
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00759212442003388,73.9300840674049,72.3411733938628
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0440959191494506,88.1748274235975,83.2433051901409
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0539625519800095,54.4191698125493,51.025404588933
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0190776050818847,24.7479865605032,23.7725534077172
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.106848461615346,4898.72910466564,5134.83990460575
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0567608747912117,572.25182629751,535.524510744675
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0574429060771155,425.538524326917,398.039101362972
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0918522420046901,1190.91766616404,1087.70305741304
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.205957617175948,86.6115610181945,73.0895582575844
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0515348495110205,1087.9028729744,1021.77548765745
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.126760795810041,654.963519598556,696.073026277044
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0564180211557482,275.393905700726,257.780285486758
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0462414493897888,691.90458866781,652.236410371791
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0284291301063827,211.864814383621,202.199327870985
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0698707530294119,66.4502857362376,67.8904890084866
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0142187206046995,312.325306811082,301.027246074069
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0107150050263748,1140.59836652743,1118.50305552714
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0648666454663648,203.449067127602,189.324922823556
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.24015074977108,41.0753177537975,47.2228726639878
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0999683724476647,103.709171176941,94.1895184168718
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.234005995164493,35.8582474311686,29.6773506137392
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0600001866346478,61.26164777223,62.1626358761408
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.176912772951145,44.3960592076688,48.8516643873503
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0041768801308831,192.06750467415,186.412666822697
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.100003656210859,61.0615674057467,63.7016878991371
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0258154059135301,53.0817325405077,50.7519542154476
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00215705859506462,132.01532583107,128.692305992527
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.646602268305791,13.7479630775917,20.9490303890866
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.146937024400005,329.839493754465,355.479040025616
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0367282986157493,88.5656964859958,88.4302297809461
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.079750188509123,208.566160817308,214.550700819192
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0102961382837946,1276.44724097449,1251.35694142859
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0994513875281461,96.0212423154869,100.134575931842
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0370538488547262,280.978536316466,266.561680390501
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0069815373732517,123.379054171953,119.51397085238
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0607506846191405,361.540001862141,367.048138513397
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0919926849387743,321.82066877586,293.900460870246
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0388609555907387,557.551420204883,528.281624601562
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00842146632120246,140.945526785186,136.393939941939
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0172126932878486,57.4792681791819,56.6202338483008
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0747812255347535,502.136395793965,514.768525100752
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0599769402685975,420.337963695992,426.513091143518
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.00519511296672434,166.074359117701,162.235302029106
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00645834896348895,1103.23831456789,1078.67939904106
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0743651320687878,75.2931429037921,69.6062412147222
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.143753269873215,469.42420100372,504.79891593865
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0740581129564238,89.1479643572201,82.4321465240623
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.014681926530891,331.08657844117,325.566842558336
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0525000280327613,51.1088389726446,47.9701220817756
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.394460931066199,214.197201469602,158.616408350132
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0128472449275325,194.664943604502,191.176297327425
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0734004722063985,241.517487740356,247.356437804977
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0311152014531242,75.8039452280174,75.3940910512825
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0342916072105814,492.336149821892,467.96978613482
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.117515935480076,386.680846013281,346.941083289909
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.00347479679450865,46.135997464928,44.7994609225758
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.311130209713383,49.4165340086458,59.6775106252889
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0758632429635043,785.575266128872,725.486910506628
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0567278648828561,183.87266578561,172.075593141519
