"entry","species","logratio","sample1means","sample2means"
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0246934514984771,263.554814555525,255.363723744722
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0171988919214872,140.276129683309,135.212217733136
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0329847901181477,3786.47084492699,3689.93577610098
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0109005382887047,1671.63172136537,1580.20704510106
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.20208394528903,90.7285148237719,75.1216730181514
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0224339331269244,513.284453973215,481.348477940899
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00238240660690496,223.768517723365,212.782833604376
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.130856154956319,79.8557322657843,69.4655130370245
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0768465003475216,385.192241830964,386.959409735875
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.203421536356147,69.2107879833924,75.9039814506252
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.00843742860910043,115.277058263568,109.158546704391
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0610008665613705,324.212053667066,296.019857625294
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0472798745617466,543.264096789962,500.764026441681
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0584215054966002,322.428806028334,319.797628935424
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0208116281603354,690.824975361851,667.556045628598
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.35564086231566,96.4566901530992,117.556243939373
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0174352431709913,746.02650748065,702.037816140153
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0700988739979246,381.735399769847,381.697291443167
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0970177042030894,350.848467532434,312.441794635905
"1/sp|P16401|H15_HUMAN","HUMAN",-0.152466579869652,3013.91863273079,3190.68048536823
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0399666793682663,128.786926036004,126.112381069777
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0832552801348984,329.153182668292,295.931026771864
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.263954262360628,153.222587491482,175.240999424137
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.062832141053025,102.959204988645,93.887029835992
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0132642435996136,95.179206359639,91.4934055671386
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0308990284326197,424.614107653341,413.190885172975
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0569013146002297,53.9472198429217,49.3963483521246
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.177520301837493,184.429290957911,155.326565606228
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.118710652265897,509.547947725304,446.996753043614
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0842292733131455,384.930724012862,388.680625694822
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.171173556955856,284.366740855926,304.973395065186
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0418887906322707,1394.07736412945,1289.82821210344
"1/sp|P18206|VINC_HUMAN","HUMAN",0.134881337496462,473.159475305282,410.448801548983
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.117784633161188,428.096144348883,442.438389528998
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.107048015276304,352.564575632411,311.794743451559
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0973012689455776,273.373938284214,278.549567691154
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.100617349403238,1088.97855968489,1112.14892999631
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0260078516208523,141.059370993636,131.955524814028
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.366325695342914,131.985700296548,97.5229067774107
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.27695514828202,79.2599039581073,91.470305099861
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0206221931045526,393.301056038789,369.293779791635
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0695537898775176,202.497590464641,202.400889034181
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0596333510596332,101.798375922281,101.05249845779
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0737716444763113,101.68598425148,92.0255449055764
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0722899793513835,67.827460511922,67.9237708595335
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.424744937886507,107.568860561368,137.531542526026
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.016019027787254,253.55109191523,244.198207575675
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0599421751421455,295.345029454272,269.860954645055
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.031731195229027,359.621851522079,350.149002188559
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.140659714831346,84.6151172710124,88.8475656257144
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.111561936712844,639.527863400806,658.108862086705
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0878182988947252,377.082926880139,337.952533150936
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00864618110916407,178.606796285946,169.102488806184
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00815640245649633,1361.50766873129,1289.49466270525
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0598230165515253,89.4150530874396,81.7065541483676
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0474880794361064,689.758314742458,635.706111908857
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.213177513168746,72.1913116246317,59.3153210553061
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00412139800628417,106.85014175311,101.482046594061
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.183603815032551,60.8485600756787,65.8226465332963
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0163421951570295,125.118584986417,117.830334901283
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.00158418815003418,92.3134054867918,87.8299556171033
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0687350292862233,322.123160260321,321.786659694416
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.04394373326672,363.397994104012,356.833554776637
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0191544600797398,863.548130705166,833.503435620281
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.165345549659643,1631.40849821389,1742.57496032989
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0137253175879074,191.234695261181,180.422100513816
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0785327858028197,143.442005212853,144.268611081084
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0191598930222452,418.238363065067,393.107149486951
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0403968046177547,1116.01984929215,1093.16910117814
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.164809296722081,101.113384024409,107.9632541217
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.137384022163679,210.537547386984,220.567260840089
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0672078495543792,958.75518483281,956.740333696103
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.346362774274795,579.019123168365,433.79256260543
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0926274456602591,1281.0004671395,1144.24869922568
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0503402863338639,184.376261900405,181.850173914616
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.155883374449276,145.807436446328,124.65476424147
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0453541372312024,847.410430725117,832.916642836766
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.110514157167847,282.978778805679,290.989101246952
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0688492360013455,160.005208388246,159.850715237821
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00542867979561054,295.13135073976,282.16576490724
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0358000105581295,331.40038706619,323.582232628225
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.212281967076493,326.231143391916,359.98419757989
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0563864865203942,160.577673955153,147.084164448613
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00716810550485951,2326.11146718211,2204.58823963946
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00740551690777852,445.022683055819,426.055532676899
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.148074509841753,214.400438930049,184.291616703607
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0143576107283193,291.44962849562,274.850298786952
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.138293415423888,288.856764717773,249.980916118805
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00482487173775112,172.341491797405,163.603351293962
"1/sp|P26038|MOES_HUMAN","HUMAN",0.317452524110832,797.177070869495,609.321981210519
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.152271457813238,175.203864467567,150.162048310413
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.148474406576919,238.414978339848,251.700202609911
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0489610605983755,1154.6371423347,1137.72958247258
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0211884667569075,686.663551198562,663.708130929146
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.187875447593727,160.586028705289,174.22829319988
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0615662306810914,797.729980028365,728.077165439149
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0866469206126343,522.002757019631,468.2138470841
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00715469285582283,183.344520502201,175.49974550256
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0738942089316873,1139.1810805699,1142.06787589306
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.111355782940018,174.145464511219,179.179523684585
"1/sp|P27105|STOM_HUMAN","HUMAN",0.055415971198107,127.994177670503,117.317587528015
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.606171997030561,52.4930974447548,76.1084596318557
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0331170246398622,456.936321233984,445.327667014084
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.27027005360461,133.080886733459,152.872672481462
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0636651076577264,302.51055857557,275.6958376009
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0261881981161667,236.711857625997,229.592779440523
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0414077818297685,1029.87098434704,953.174942596359
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.188980865263971,223.603529685519,242.785274772305
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0369010683624844,964.000794219481,941.97743408237
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.00536588749138471,391.629398621336,374.408205098682
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.254768543378955,137.958211533998,156.781677881832
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.104835727550372,335.831180491151,343.981030733334
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0620860485313526,197.277777624381,179.987847326132
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0361051454203869,133.546935115956,130.423976138656
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0108129549923083,109.273964866753,103.303837826892
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0858767749327752,112.668172276488,113.895748542239
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.142762513623119,3980.42863950744,4185.62600023789
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.019170766636817,531.915934980427,499.950266280761
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.123715015523017,58.6156222103533,60.8289176324163
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00659905293042,517.798081750459,495.452163190144
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0463970684068148,878.506323939893,810.275601040098
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.137723442632903,86.8889211291543,75.2246708736651
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.168401823976719,1317.07430591977,1116.27463372244
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0125051174680778,693.277879866243,654.632717635417
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0529096953865974,298.021312148274,294.462168984717
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0404508387474527,726.779121676913,673.10110851294
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00495291734318759,216.551690911938,206.969969055481
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0972696601074987,111.723654627636,99.4761176014058
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0117712321360061,435.553159425311,411.483526589028
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0138322019385031,1069.18540829188,1008.65789975866
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.432102327471395,233.939037465409,300.630638539904
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.107216262571261,118.045959998725,121.110338588313
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.226421820255264,91.1492543613336,101.570515986864
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.108930609950836,244.112232418896,250.746974912648
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.139180225580347,76.5775040803329,80.3254946531394
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.24201594117584,69.0432408142765,55.606029992915
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0663898262526756,197.851600664961,197.323893476141
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0057099784064138,509.35547497369,483.233331727394
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.276336114515759,184.067342151598,144.759162164076
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.173732427790795,165.573867002557,177.887422620068
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0665891511568932,1434.16789681242,1304.39595616112
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0963445079130335,131.214116153053,133.609680372162
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.134640350167401,376.101545862628,326.309045808265
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0817298740348798,158.98079426679,143.085721451824
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0993471756473697,410.817069508065,419.18886608225
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0199097931531002,369.760059812851,347.361220675959
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0596189252723653,408.950503518686,373.747624729401
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0288158305588281,359.78022282992,349.596031988831
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0836581658770021,84.891090345887,76.3015346958974
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0133530466295894,590.905817092789,568.058041004154
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0276839189576643,738.81496733622,690.330042508987
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0353198158000151,236.364667818577,230.711722069722
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.032655072448213,1157.40830748622,1127.64274583145
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.16219615484565,124.212047337195,105.728626691952
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0819761414179623,468.866360321056,472.695133251057
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.180984680056001,81.3175149153746,68.321447562897
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0333197570583545,306.468892962559,298.724900219995
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.300975432824197,53.4546075782553,62.725272646325
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0076501456787134,188.385771003315,178.484272108433
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.068503240271981,272.454522291737,247.472684590626
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0696877710037628,297.285482404524,297.171112217481
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.20494723799974,98.4256553574338,108.058357068038
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.159132385414511,542.227826665316,576.687053324637
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.185454044738841,465.198066561877,389.641718056497
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.675714623753045,40.3126143216276,61.3346812580784
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0998256031412176,928.273707400912,825.050111937421
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.00973746848354685,222.627613111042,210.621421156254
"1/sp|P35241|RADI_HUMAN","HUMAN",0.00968207948212135,204.241519982542,193.234299164399
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0497206782036192,142.989433857222,140.969818646101
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0156135254981034,165.241198931338,155.694394458703
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.104825290521494,97.7125970805318,86.5465536353428
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0322647937716869,750.710306062401,731.206136812275
"1/sp|P35520|CBS_HUMAN","HUMAN",0.313999612692763,51.0955223963522,39.1484273502325
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.100538295383064,639.780593079175,568.356457132192
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.240748261474637,244.826327789727,197.351508000458
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.338812217484661,92.2922308602258,111.176388711299
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.110465416509492,719.062774217871,739.392410884035
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0263927341516312,263.667873990173,246.585191387037
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00120478079846516,285.074947393841,271.300851316002
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.15459467940771,178.510709154195,152.750070180597
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00269099053662304,384.774722993193,365.80635343971
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0826623583596892,1284.68957479346,1295.79657612116
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.123718633780663,174.56318287533,181.155052243853
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0810101492117518,159.154449949289,143.313492571343
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.109160823753695,207.056519191498,182.844964881309
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.12833597123467,276.096348502298,287.440803791203
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0132980791004653,466.290046949603,448.243545864601
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0793593913207665,1430.36543141151,1289.47292382905
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.00659783000837505,388.525196653642,368.3730272129
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0374675249541711,354.066660121181,328.595010222011
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0423253474579126,405.222224873843,397.456162204798
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.00650058285690835,418.26830459186,400.190343743477
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0447008607740953,253.269186179517,248.824668206954
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0238833277077493,1811.11006182215,1696.71939468638
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0193109087715354,344.899217661498,332.935534977095
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.132785838857407,623.265057580274,650.878729007174
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0377287024023631,394.059550311341,385.277908241028
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0434268294009958,562.969401352318,520.315533111716
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.02066625687495,274.092114087319,264.833233238822
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0678019299248825,402.291646745131,365.582483729909
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0132676552292916,155.643496184098,149.616578452341
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0568496395941815,515.870950006338,472.370104908761
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.213189039908298,74.2287999498911,81.9602952122171
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0819065532359449,252.964398731555,227.644862703798
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0843473687616201,569.494192588837,511.626452388077
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00650084486047176,1707.23770621776,1633.44953724706
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.198919695319302,92.9448112937819,77.1257026768639
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0911835342943872,257.671891720528,230.394891744621
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0880541138138264,110.678834475333,99.1773332317745
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0511828990027903,311.872599347317,307.779426936329
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0734418441749347,409.997177613015,410.907287835513
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.112254125093968,199.627743787219,175.907282070881
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.149296848531121,226.599821367619,194.612849838565
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0268574215336086,121.699314520198,113.777928208287
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0402804916523094,85.891889703901,84.1264519437856
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.146850036516977,220.037371243347,232.037133945839
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.205825673817376,330.91157384693,273.279487347066
"1/sp|P42765|THIM_HUMAN","HUMAN",0.07452960779064,262.985815098981,237.876453799423
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0617428437670268,943.348551396207,860.87583599428
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.089250037798023,107.999030325208,96.6958190790826
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.164524372784916,92.8959601562476,78.9450375233846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0297674878662044,348.279722754916,324.954130878576
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.824521819116296,199.007076245884,107.032950736653
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.24408736252547,164.456605439125,185.517002365768
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0346338568540473,300.063555163503,279.024410691561
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.111189337784464,215.104195298278,221.296724328846
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.227496349077341,294.907540792121,328.869714606221
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.240318559796212,127.228537356605,102.587918547046
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.00870079821091189,487.56825265728,467.207062856786
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.037226782332347,635.828021758492,590.184860376878
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0344899523078356,72.7006350327503,70.9211049740858
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00260601831366658,204.447399950782,194.380135696688
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.332817583259518,132.758863449172,159.259878563992
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0598199919941362,207.438795538797,205.945531302234
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0229796070284262,232.797107122533,218.230178074848
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0268089641312707,110.113099758131,102.94931587898
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.124591577015224,1052.71886397968,919.732180362715
"1/sp|P46777|RL5_HUMAN","HUMAN",0.00359606811509101,876.834301083056,833.085902160997
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0382187693872533,678.161762761681,629.046980292274
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0354241355183129,403.884584058675,394.253704751722
"1/sp|P46781|RS9_HUMAN","HUMAN",0.101581894615053,1434.69963902308,1273.61032325731
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0353634048975739,1039.32941810939,1014.50325452288
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0716341401444117,1111.99909364587,1007.84834552966
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.206205100583835,90.8618150186465,75.0174445893856
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.011559020277629,266.302769154115,255.68783929655
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.070169308830787,51.4743566345227,46.700619244265
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.212405568455802,189.347957641932,208.956483637619
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0857642459875239,187.070289749238,167.896633107658
