"id"	"species"	"A"	"B"
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0337909623474084	0.0214799259299571
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.119010291364308	0.0321282193236905
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00740928682187826	0.126847220164102
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0253165525362244	0.0689775493184855
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0172005100374006	0.00408454496945778
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0655893357709522	0.162180414535649
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0174021937607516	0.00666605986335365
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0783689887678436	0.0692696552017151
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0280972140602155	0.0859658225138567
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0554395757315098	0.0171457695126194
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0115257424855425	0.0362809717812026
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.181513326991974	0.029462753011765
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0321695648478414	0.0288201742004459
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0423071402879372	0.00403050453294133
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0305734623082432	0.015872949921786
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0501039970270789	0.0156768949939475
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0353813433084305	0.126537422812715
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.023620687998844	0.0175788038157038
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0182353118703829	0.00994998151179061
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0340152839698317	0.0544031677727358
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0275996803883398	0.0210318746433047
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0227936318801543	0.118794380736561
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00820173317339703	0.0183266318957197
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.424034794433922	0.0222657994524644
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0350150154695913	0.0156913317221824
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.033950941022845	0.116060924061272
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0606513895570826	0.0423478666042065
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.152650447294471	0.158347022951043
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00582560943139271	0.0168372445923085
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0752093879692633	0.0913150741388551
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0376721031968025	0.0189722982022955
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0533280122494672	0.0256463928036443
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0369837117629858	0.030364848538069
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0218489996800203	0.00639528241830955
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0204823559040698	0.0215503764255832
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0528846707358265	0.14930791787758
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0253882431956792	0.0424141111322279
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.105944730142488	0.105221285951035
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0225391522805464	0.0118810758988043
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0247827779701688	0.00881469283334961
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.031585380052113	0.0156923186118273
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0417343831786619	0.000438334940988248
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0101391614053181	0.0134751298610869
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0523364808796779	0.0240819773209099
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0951631068005107	0.0157386550888079
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0238496885854493
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0334312221528432	0.0520088048381911
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0112263872236062	0.0395599797029825
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0186665675780026	0.0223258663199011
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0359828882273722	0.172803070567566
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00994278353794468	0.0250241850022959
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.090658919456823	0.122557574360087
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0340580061851749	0.0250431303933147
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0183830120630545	0.152642307715621
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0297168856616968	0.243589403008455
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0210874224734734	0.0381122070530496
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.170143378993374	0.19906011610355
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0182429878013512	0.0276995234522021
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0149726404432108	0.0154111892072181
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0312960405570276	0.019591640521439
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0146735354506066	0.119299033640928
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.201285126046288	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0511633109856453	0.0108913370655099
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.378805511448693	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.222056712841787	0.10792037051382
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0290610032215458	0.0399500057084598
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.550405800900682	0.452597395340694
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0752238055246382	0.248871310528633
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0322726435367262	0.0674375785177277
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0421590822932502	0.0353488698813735
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0107809472358934	0.0213600851050146
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0174808620616806	0.0127213639847
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.019277685305423	0.0176800288507191
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.22548667299378	0.113589561627037
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0374355996521241	0.0493135711523502
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0426988571663962	0.126331494192735
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0482135951115617	0.0292773550251503
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0112291904380979	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0520139197301256	0.0297875126323805
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0710235280586399	0.0573772361024704
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0465337403877557	0.0293472294821128
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0459991255211916	0.0749208316374445
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.164055175971436	0.0553813711725003
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0103635961429913	0.0250861172100265
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0226258503427454
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0910112707724223	0.0276739647935747
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0833926932641875	0.0076683308492948
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0797895801712086	0.189864717927209
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0373423514895598	0.0296219054547773
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.171391106835531	0.0549033100987785
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0576590116394624	0.116620714782003
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0378862790469242	0.0866327665063796
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0436083308710097	0.0111659259374364
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0424152306893166	0.0234875396767219
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0487840747613984	0.0175385009951794
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0600230974052101	0.0549781337419017
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0476346243725605	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0139097616945633	0.0589353446708866
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0130807790257521	0.0144261579183203
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0774745282522704	0.214801000054736
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0346362588456904	0.0262294119819892
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0278727183470413	0.079081067313408
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00817757241986876	0.0234535035709212
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0237738942987801	0.0146057546802829
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.023985798462152	0.0321819203973355
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.153085749896297	0.147380539261546
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0271200289108023	0.0384104481459804
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0571253751072102	0.0451656784440907
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0302159980615627	0.0172199616392972
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0207260757288229	0.00974219965059223
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.153577840171277	0.256931579916431
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0473645907694442	0.0169059303081674
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0257788909426473	0.0117366378264169
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.270002222722937	0.0385160463857846
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0275094476173109	0.0141165225958996
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0118776254283931	0.0274912777665011
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0673547859089271
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0350591443253334	0.0188358352643373
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0139889605382008	0.00167586315677159
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0479360344906073	0.0194907820061674
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0184159889670431	0.00980939994233073
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0193551043929682	0.06793700011192
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.336468479067429	0.458146553069658
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0632242309108167	0.151873422186711
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0546762596322643	0.0326325566996848
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00267482342146702	0.0222975973876682
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.164543734723338	0.0500709687495848
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0615270904184157	0.124549679224167
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0642480738439373	0.0390464946799679
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0476439944225654	0.0182446145115764
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0210793263569839	0.0116999455655937
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.164720033244467	0.186585715074015
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0172657622047822	0.00828265843291227
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.048028877654566	0.0244826380726776
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0146763588320743	0.0426658582995294
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0193410191330344	0.0215476105888632
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.013635385353845	0.0222133143198889
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0390220260864151	0.24769870689537
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.038198277938583	0.287728109135939
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0162160493431475	0.0392774037186157
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.246166796585246	0.231404300163914
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00794661971921005	0.0229398290740272
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0260074991071172	0.0294699535601511
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0405244860859005	0.0148970248501668
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0675907680371615	0.162082850041575
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0329409803036996	0.0329931211636539
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0209563527347753	0.0309201060282612
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.025344756272807	0.0556613986281033
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0215530105304167	0.0245817779155826
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.059898916261143	0.0486057039973202
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0160334260063718	0.0236725477589793
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0627169908978662
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0362822309885396	0.0204852559667504
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0364483373205624	0.0296373857427033
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0610271972410607	0.0426823664196672
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0359950274485831	0.0340072817277644
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0655142835609959	0.206018885301336
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0450106493596199	0.0360958708578887
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0532370962298614	0.112400466264857
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0157828620097752	0.171707373255152
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0280930995310584	0.0223536352459983
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.176647723343958	0.0621301551766988
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0290095146908587	0.011187400760762
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0428679279276302	0.00931322250125742
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0523580783769354	0.033131994511957
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0770305357581866	0.166111709976572
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0956163626296542	0.174218952729039
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0786787216600676	0.10901923821916
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0925918707162059	0.0999619567933642
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0385264465221737	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0202913178797073	0.0229238509707638
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.247298849313822	0.00691333471969868
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0417302906752588	0.0573237679034263
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.010335875142055	0.0283103389532295
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0118868783878431	0.0261512028857798
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0550392062676096	0.129383995711381
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0755817143853496	0.00968235380542315
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0506212521759813	0.0673981488007006
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0472662334557224	0.0194648383303447
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0207347281740424	0.0267734742843239
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0297656310766843	0.0167301609147002
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0197554582332233	0.0449332685916788
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0577768331096581	0.0291599251968472
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00348374348848586	0.0114451501656189
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.194742892084731	0.0466456409188108
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0167883537184211	0.0200854792918821
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0831803932368832	0.0276639767761135
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.183554811299795	0.203924609088714
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.051899108934671	0.0168523067165546
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0974500514058657	0.248464247147608
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.00777288448407464	0.0113216827795905
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0545112404522525	0.0462608652762451
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0785937055662618	0.010688955136084
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.156426108662339	0.114490989803322
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0918845472548141	0.069637053103413
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00743475690434134	0.0206707768023952
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0778941148903594	0.0187675841956234
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0554935628885565	0.108135122021978
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.148375136643508	0.0284392376710963
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0176576154897265	0.0791728949681535
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0602273870282648	0.00580692650811424
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0608277176927298	0.0582310854972806
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0440387554713092	0.250046713273055
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0317089044993539	0.131741381991756
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0329063588059531	0.0222162864575962
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0390172547303215	0.0174442812596294
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0302229809086857	0.0179935544875439
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.011846747815094	0.00963092957744641
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.028015330534589	0.0671997223713093
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.130645719967151	0.0219864297559304
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0592675663701326	0.108524463761238
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0176871421678424	0.0223118130033649
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.211210053777136	0.0818778238468123
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.093030442575639	0.0420367397266903
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0718463036829568	0.0779166940306283
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.104491101598185	0.047936044559497
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.415146872287368	0.306098391595231
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0256833292057893	0.0191484304346978
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0453619422285794	0.0369010754598552
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0176956883313719	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0259473044261346	0.0651962819396508
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0526550367333142	0.0257431363708538
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0512113525635149	0.0596605358287246
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0282593120456831	0.0923481554223955
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0722429934568004	0.0317308761182279
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0436752553202673	0.0577672444654698
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.23265088982202	0.214872249363433
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0337966939525275	0.0393590430514794
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0343718516562295	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0254387048166603	0.0315801320729981
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0222465513602446	0.00686592144541492
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0602142918729423	0.0676503135885198
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0162833455614625	0.139991982809692
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.168002429389924	0.0382760533021953
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0201999142372782	0.0285693188416289
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0136335579113179	0.0339697926983169
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0266590315310201	0.0145516375054151
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0498558723886964	0.0524436940289342
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0784217723985398	0.03677697418073
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0356328211880841	0.0220356500703601
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0287429983117538	0.0608153422439705
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0255150081713455	0.0149436563959578
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.160861613655014	0.0611832912885426
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.00941877524539726	0.0827738902751078
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0208798742167307	0.0369734011940063
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0243770935867866	0.0180076220427602
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0356157824150556	0.0950863984626697
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00899599409777559	0.00691503230880212
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0495826841055655	0.0280329336899164
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0427986315779173	0.0241082842219041
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.003131969357263	0.0322757191817414
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0225454002073545	0.0431412132157435
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0475934091071912	0.0322907541143694
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0584190907991927	0.120075284995376
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0166960922444227	0.0169609776999517
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0641061483252473	0.0155161229611122
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0345713134693508	0.00872422994144707
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0109694249404093	0.0383066364724094
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0119350802703898	0.0772008244354961
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0190174969456312	0.0213708926122144
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0380241168317643	0.0376859813672932
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.05482021053143	0.134813967471487
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0283961438982007	0.0161222359473247
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.171679883994833	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.00502985769830609	0.028893787155451
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.20827203086717	0.251373690760413
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0500819081766202	0.0507408558728943
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0429490785848686	0.0227252857406936
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0120566126805439	0.263448948873116
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00715742882600992	0.0604885962266707
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0277155211074681	0.0716463109790553
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0304747269261373	0.00345535596262432
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0247186367874855	0.0405127569560591
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0468486125989385	0.0421715976506069
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0614082677821536	0.0496205973400001
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0107111362681533	0.0921542799558015
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.184645122930064	0.0680762018164764
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.086177075107749	0.02465587864632
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.102748458582001	0.0190694813086648
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0934745509945401	0.0179186522093233
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.122250572211599	0.0446101798791353
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0249512362756326	0.0243234064416279
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.015523806787399	0.0433291798925356
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0950021220461851	0.0662247599804234
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0176364975462277	0.169267831891571
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.321829524823616	0.0972224032261061
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0495042683858554	0.12580593263211
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0630421751920219	0.0071820499147989
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.224392286043348	0.18401475100683
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0870523068411968	0.0303515133537713
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0627045435369337	0.0507744131108202
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0489995807558928	0.0523168123727496
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.102255193691174	0.304673489811495
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0520989679994781	0.0635821605938557
