"id"	"species"	"A"	"B"
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.103764514046947	0.0704864614213743
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0173288211537927	0.0536527999722283
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0665752662115412	0.174117747790277
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0350140137230411	0.0553225843074328
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0251854202471183	0.0240874835182262
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0412299856762151	0.0463024358832854
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0310174097254238	0.201065614854512
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0445333221533827	0.075766058410587
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0170652976906221	0.0753098398359442
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0293909646200121	0.0970032158162547
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0118478980407609	0.0141145738193366
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0053988967007649	0.0875813095670643
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00772867014221937	0.0391082674215767
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0338707483284128	0.0465753851472114
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.302089330137113
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0707617401612294
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0651770030326266	0.101916857189963
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0122057945357296	0.0269647458766713
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0282971897233037	0.0309392241569141
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.142852572466664	0.0787173743809408
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0858819343991443	0.504992718333505
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0433389715922989	0.0651394202897888
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0316382328263792	0.0221117596523244
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0164539968579459	0.0262705042310286
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0137455543389839	0.0322903063824172
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.015254017108646	0.0467834090611439
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00926714523359611	0.0182841219258667
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0161404341437347	0.0889064675439468
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.015126817548706	0.0181903440109672
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0192575708105881	0.116152804506609
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0243925614859996	0.0537974424134118
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0582190539414569	0.0485968935779877
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0819475597415929	0.0203931311935172
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0264850301778643	0.0954555332677286
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0154880838092997	0.0222794879081274
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.176481259146703	0.133249956917198
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00672395700985386	0.005542261543207
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0307115074623417	0.0285278277052414
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0383144994624808	0.0145730335891206
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.138613163874085	0.172572045835569
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0309743166548898	0.0152011353009142
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0457092378196807	0.0611690500382565
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00850216355132161	0.0252045342558529
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0226641595613262	0.0211017032007432
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00564822739039988	0.0327928307584896
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.124725698388203	0.0719865053950171
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0205064071795699	0.034483131010249
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0384991616704907	0.0484906116039422
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0237390237468576	0.0464523405038282
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0144394259309612	0.0253345600814973
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0429486375185891	0.0235057614664976
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0114899876275919	0.00841156997032074
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0118035769819152	0.0157735441270265
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0110521195259625	0.0786825435183741
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0607140650690663	0.0568126583177985
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0165889366181708	0.0261916868771547
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0202482630159087	0.0515657755663274
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0588995481824624	0.0666331350419421
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0703817537536047	0.106929081189365
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.026288928754626	0.134074129285499
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.184586957967631	0.256880205678213
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0282256728898303	0.0199211063880153
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0345976877340257	0.0448848182254252
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0632505884782938	0.0880055921246336
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0237552013847388	0.0407963599884912
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0290205851763636	0.0231633977912265
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0458955613741837	0.0253099981387611
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0270238571453745	0.0358877470582291
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0175128670395822	0.0184183527756367
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0526503275889057	0.0370254403603919
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.140929063566969	0.191860927242277
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0427705874081174	0.048967629310322
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00705989363373521	0.0701572655448235
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.054422491215393	0.0184660300657576
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0221204175798052	0.059165783223771
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0189263908825465	0.0748663162654901
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0266051544761015	0.112337934704291
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0532500379107015	0.0132373772859845
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.162904777730982
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0313539144847975	0.0540942674445022
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0185609731749107	0.00460676989828138
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0941351443191088	0.0882956733301093
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0161313651520837	0.0270945236972874
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00827043268263737	0.0314101444517469
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0375641238509752	0.140144841766997
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0947723856437409
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0410610462848287	0.0813912257418978
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0404727952541996	0.167424887666824
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.000949423495977592	0.111084814381546
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0405891013279325	0.0186936368290753
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0321888708464921	0.0938950629240848
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00320365050465452	0.0392486198615698
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.021602827961838	0.0393182106579824
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.106368182182529	0.103509140703371
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0650699105636979	0.0864682737216809
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0369482950823718	0.0619469029782782
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.105617793569136	0.023257845563499
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0732223827558711	0.00822944172227973
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00937993650435964	0.026442207987111
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0541803968167444	0.115705596137724
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.015546524591415	0.0680752189730008
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0151894643853298	0.0237473597022103
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.038727878613115	0.0651081140626132
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0301832145807489	0.0636861645426931
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0213511455932726	0.0221876862374031
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00342143149062012	0.010975559471764
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0210678919351465	0.0530464222436018
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0227221446408701	0.0425819336332356
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00282797048361389	0.053705912495917
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0156569812557037	0.0579190912439215
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0489481507297622	0.0225720076486392
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0356694624646763	0.0298841975528947
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00987884356565561	0.0415394150857372
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0311151974614037	0.0271521422182607
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0414729640957972	0.0741354304207004
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0115747085945127	0.094334379014542
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0356105203542992	0.0141467225494264
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00219366938608077	0.0360475788775257
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.143986500032753
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0421684667629995	0.102344198205643
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0435307422339266	0.0305724102419924
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0111806976666803	0.0953886777997214
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0180451083198975	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0401118512923266	0.14782968106417
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0238816797141265	0.0328851807162003
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0144733877524577	0.00213499485953876
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0636398668010439	0.0610055952605913
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00585253180358684	0.0447868488097105
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.016439941095338	0.0391440377114208
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.031529034995786	0.0173566069947543
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0344906307132986	0.0121501009737182
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0272368096731373	0.0422423139296104
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0468990894163814	0.0357115178344769
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0384579571830607	0.0340979867269524
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0295088288749207	0.116332445947545
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0272249339960995	0.0426419898955311
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0287664858152854	0.0153443535918264
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.131994996335385	0.0620881829278776
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0413819322704701	0.104563427700035
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0168772204894656	0.040074407595339
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0238521583356312	0.0362149154222616
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.177912440640423	0.150703820883976
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00670416088684437	0.0440059994710232
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.016402794269617	0.026818196182486
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.232465639589148	0.104571614692063
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0228747256626439	0.0410548037919443
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0587432097511318	0.0143960561383308
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0511748061091257	0.0310471851658662
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0765986523184055	0.00692303040743027
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0846892959824383	0.0256524437899244
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00816181106103934	0.0149004740729375
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0289463773129398	0.011922833855205
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0772864286190983	0.0208971262060433
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00367012401463897	0.0843092654664409
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0191640523240912	0.0318471324574683
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0136913195985913	0.0377223515595096
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0216031186913537	0.0249548347198715
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0305033207977865	0.157708997868971
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.183810846223441	0.186325074738078
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0800018470837137	0.0455735928336786
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0156699145964565	0.0574355555371954
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.004214104517785	0.0660748319558552
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0107138067960827	0.0333775035156527
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0781399362278746	0.0250174782343042
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0204254824089657	0.0188737582423843
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00366563011014836	0.0617370130039265
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0728962177513697	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0338548414493708	0.0429166552616638
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.106256012358772	0.279338969364434
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0145792780431489	0.0445224350102137
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.024068019684129	0.0152325936636925
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0392410273335804	0.0455434943981433
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0264752048639965	0.125453472469695
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.051589257941804	0.0155744580065125
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.257169198845254	0.0931080329780723
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0371227271953958	0.0366125372838728
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0574819755027575	0.0509165127930018
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0100722398357253	0.0236549308065372
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0211051281395458	0.0261953876231528
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0184402959289422	0.00978079882900027
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0142096062932471	0.04950121945278
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0430179780952188	0.0308317721886502
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.00731185299385097	0.0283398461213995
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0210376872391233	0.0111524824322255
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0221812429783065	0.0265173494514447
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0161451687256992	0.0130296260711464
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0707654790246048	0.0165587476164515
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0216953449585241	0.0409390418470869
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.329724497093953	0.246285338119066
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0357134616481741	0.020721679101661
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0214679534483906	0.0309137936634909
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0100604809275444	0.0554309231393518
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.048033496580895	0.0395828960618014
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0368519413195725	0.00381547422298457
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0184005435238934	0.0368846306432967
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.028511680100074	0.104859901542699
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0286097402598839	0.128318975206343
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0223752760295494	0.00922221697202721
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0502335455198518	0.0411644014033661
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0405919785428358	0.238019522446469
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0188541852991802	0.0418661540248774
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0707075339409719	0.0188394613169756
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0168130993216341	0.00976202392327702
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00716166641704212	0.128275866867249
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0171041075213078	0.0540249174004819
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.000825427173075423	0.0143189916080964
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.059737613618266	0.082775230915665
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0106994655037226	0.0405519894519023
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0520449368327737	0.346990410921248
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.230341099922418	0.00669692970075525
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0302202101411598	0.00742708978199659
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0232780226704822	0.0268547988099426
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0702726339181364	0.107954345490726
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0279429207637351	0.0163520372336549
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0120049398173671	0.0379786399585065
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0440003206236829	0.0279986900291315
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0313440680192107	0.0428240117416525
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0229217989521803	0.208610374058618
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0598894767164721	0.132727293017862
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0103152397347218	0.0104523934193886
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0135636290978852	0.0290761512133005
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0335755351864444	0.0178843536448123
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.116937970219641	0.041275129902974
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.351866952410416
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0359147141688276	0.225554939634022
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0186527069663859	0.0994794186794786
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0773602610259624	0.180722897755203
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0381833548534427	0.0908617766634748
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0276233471276472	0.0671372750326519
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0123425499682304	0.0329304687655281
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.123454290282413
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0361383189595344	0.0157201442068313
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0200797197199353	0.143712925605339
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.274628809772995	0.0958855961251254
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0411450918397424	0.0456499646814151
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.112718330828085	0.0230817839210848
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0719729491738277	0.0942245681003416
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0934179935270266	0.0412689655438427
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0124417736578129	0.0212356216500575
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0129304732992791	0.00968220877509096
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0622017369326264	0.0456136913747732
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.207000188930766	0.174058796412246
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0901103450683063	0.123224506244566
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00335535471459038	0.00997387371620271
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0144410450074997	0.0299244483437139
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0130565032808512	0.0172759876326351
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0303678687429308	0.0164252921332023
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0226978997055799	0.0332323623508094
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0493554607877359	0.0246589715078349
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.022190767060452	0.141011488108314
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0267084385059529	0.0353594357396352
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0141708647950236	0.0261927665550748
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.386848015061815	0.0526271289313181
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0251109803361025	0.0511659010109092
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00998203003405104	0.0232589291981632
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0684261901962904	0.0974747242239661
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0766429920980696	0.0210685400908298
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0171418278588173	0.0138228482477734
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0181714386010195	0.0184275561647664
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.169424475676708	0.178076736450668
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0943672879883839	0.12415925909963
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0358965268156782	0.0472374861867825
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0163999016111125	0.0556495034771257
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.050676681382406	0.0260746386035457
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0290085205551004	0.0473056144978818
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0116437621547804	0.0787320450523051
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0180952491377946	0.03174212510202
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0225085592349726	0.0334199121962652
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0100754287816902	0.0432178192068775
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.304347073110925	0.032920781828466
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0335460566042017	0.0888040680344791
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0753357554631889	0.0390212618324474
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0449047210535566	0.0182609073284782
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0339284939216755	0.23422021776707
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0395898116848269	0.0166350018851685
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.041060341443352	0.0413209786058796
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0194919976507015	0.0597381324317002
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0257376581296635	0.0392135604862135
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00634042578687839	0.0549069477304664
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.019990310168206	0.0331352697099216
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.103810612690425	0.0396859196299858
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0237752279672428	0.0307428758707888
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0171803380459536	0.0368831212185528
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0386709248164243	0.0385170267423092
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0160858567290974	0.0211487540434529
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0250552912344446	0.0158338869462784
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0902338142231676	0.130083021070819
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0247836898357661	0.00271066690979126
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.099812016747451
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0213230547667274	0.0374112977804482
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00902190906373578	0.0252729718203107
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0151664308219638	0.0631032235481757
