"id"	"species"	"A"	"B"
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0292932234686042	0.0075692857413387
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0447117262059148	0.00961220739313894
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.258296282455289	0.0448758651181871
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0311774542041191	0.019880773484011
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0109031108115378	0.0335444000687682
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0227672315539951	0.0410352313550947
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0526196973743782	0.0236583717411476
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0252403209465263	0.0234903356803163
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0192298069482787	0.0158555680254067
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0341192362650897	0.0165547174823374
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0789476277597839	0.0415264920169701
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0188774663200635	0.0310187143751881
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0285661393422793
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0180310341730565	0.0185275232231846
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0297774848815124	0.0316389797419914
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.325788538050407	0.0475238167057963
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0345804770161607	0.0230725338978425
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.177931017976215	0.0603933322191978
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0322370932877421	0.0239507241326983
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.212158220662439	0.151699309476072
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.00293954183865005	0.0223995267259621
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0148173735438353	0.0124340600527339
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0313318115304358	0.0128120907343296
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0603463139890896	0.0336190359338755
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0196812167057904	0.0275015424699562
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0406142429611915	0.174002582773614
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0713602089587703	0.0393182621680277
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.019587463540142	0.0433295612437042
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0419409368449369	0.0416257619604005
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0908245824348661	0.0187095912337229
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.078901155948049	0.0419621582987492
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.114075656039369	0.109260500866825
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.170039981503785	0.0141830738050209
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0166471726192628	0.0349187992014927
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0178517412235779	0.00976038051529434
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0386433394050377	0.0260665956689639
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0898672022419601	0.244204413065479
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.00358836350673101	0.0154508830896588
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0162841009734685	0.0027053218406006
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0137059474383527	0.0365607787073543
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0163764427364347	0.00540651173211006
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.358993227992118
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0305918435348391	0.00976726565208623
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0288591745455312	0.0168387724811198
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	0.0979150773047915
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0111898889826128	0.0215960235816833
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0251249090440046	0.0379080259902958
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0370740421732205	0.198988329179252
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0584847776349741	0.0105293240362037
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0425028638905289	0.0541466983611337
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0111791564846228	0.0212300860066093
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0128559134825544	0.00701884245970517
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0667499035276235	0.0369462409417795
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00559042599829101	0.0132140621513879
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0299409812689685	0.0307741496972011
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0277083753143848	0.00958906189047326
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0424765327649406	0.0252380496089861
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0541905040186229	0.0172263496681995
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0175676826087122	0.036707115485819
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.023261525267165	0.0196157931680244
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0140208380262601	0.0359651593299002
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0393143356361171	0.0275822531424509
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.00769219720502284	0.0158782200029101
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00681978042505116	0.0309320616963807
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0118656257747858	0.016490074078151
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0187676337322256	0.0158571475683099
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0233491724954704	0.00290216673359916
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0045332430352443	0.0535107443686049
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00804823186451157	0.0140415754858696
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0297546913272368	0.0216446330071235
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0272670768307237	0.0297012866593797
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0294888378293539	0.0230559416287525
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0259593680933252	0.010010695856474
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00828731015815187	0.0386597693630737
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0251859309298486	0.0117298440406048
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0243514725428223	0.0970839611847813
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0253937195685825	0.00827708855394198
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.181070564814829	0.297312854829281
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0310280753488231	0.0258134228650996
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.00893297443204085	0.0242435123833417
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.604186331463541	0.0368665671418223
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00726601059915667	0.0228461151602406
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0153307852027862	0.00686602387410172
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0805005208962378	0.0371991013828091
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0303260936350499	0.0161353488775296
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0274569390843033	0.0150001816722817
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0239052143672236	0.0286756447887143
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0523531749608134	0.0227180231271852
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0148300235306874	0.0352392115334462
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0504375841590763	0.110038013227666
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0349227778051953	0.0285211264323659
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0278167658839177	0.0343009589692824
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0239988744535009	0.0223350349971569
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0114714758663813	0.043795891807901
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0333049767847759	0.0451852458012699
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.146823336975046	0.0168802152446372
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0161815435510622	0.0174016238968389
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0366473061597899	0.01529306630232
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0982518203017987	0.12771920073787
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0273649680916998	0.0163008550725989
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0268413108127979	0.00343379202604471
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0222103679004507	0.00150414327231515
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0253909305363855	0.0366717481768842
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0253167404007318	0.0207612781621216
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0400843188821993	0.147066779929155
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0310881565661419	0.0223362218656499
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0465427662125513	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.006102931465606	0.0341034894083533
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.19492025607984	0.134012956725544
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0200178704644348	0.105746789277923
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0103377452098225	0.0285257623681018
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.054821725376234	0.0420503966445096
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.02608534893453	0.0325290981072294
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0757144586585095	0.0870874884343774
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0499240506846897	0.640121011273124
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0439314104275715	0.0286920590836902
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0342123584134272	0.0493463252635507
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0215129932124482	0.0171351575215126
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0150235290740528	0.0312414937599027
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.077188300575784	0.0459723570676766
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0423160139084655	0.0648421912034822
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0152693303275399	0.0119512767787495
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.049467449028983	0.0236882276734783
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0106686394073076	0.0274768234192828
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0285194665909734	0.00998333654807509
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0417205774389375	0.0447015636376204
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.015051630023884	0.00286998971392965
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.011231234008919	0.0258253059581941
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0436317149876385	0.018159445927796
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0286127001863573	0.0102498943303874
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00830803811634819	0.0153957719196959
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0259056101990271	0.0288074146837399
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0579222812952758	0.408514124196579
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0158528476613985	0.021485594076641
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0355931328800283	0.0330844940446515
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.016091922397374	0.0132173181982522
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0659452304902109	0.0381308695890543
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.04526005651765	0.0460004402549363
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0575900925521343	0.0190405738334262
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.063739991797541	0.0390240453167442
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0152775282353873	0.0550835941954772
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0244239172491796	0.174128958874607
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.035320157105664	0.0076439480611028
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0445398325690277	0.00792583029807154
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0237748845478356	0.0106352039946022
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0547052391427727	0.00832498825911165
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00826561217708048	0.0179110512043777
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.015867509793963	0.0300826856266629
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0295809376514826	0.00863513820967502
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0117852868173124	0.0132735798410291
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0514909893149158	0.0278702692414945
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.019790070464496	0.0389541210347113
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0187020012933416	0.0232997217661413
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.050171850570718	0.0338503491314311
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0267836326073119	0.0160519469983103
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0364902931729553	0.0266050983614354
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.306000038002826	0.0175609961044877
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0193589399375688	0.016138155041369
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0389060399855029	0.0130313171545381
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0305779196493161	0.0265672730783152
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0450759144455525	0.0451076508473438
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0217093845975931	0.0114080701543985
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00940414122258238	0.00836425481131219
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0453635406088712	0.01715635744649
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0229010935990712	0.00431530392357786
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0291474775118215	0.0806444469909155
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.042293822907147	0.0787377285518516
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0230463096776263	0.0148010706993927
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0429535062556225	0.0205252983507826
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.026127725810897	0.0200818841254924
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.012615664172854	0.0274670515992774
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0415046736886645	0.0535576388844275
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0388782048963532	0.0197916303850488
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0372852972271058	0.0560709253649767
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00879097809386514	0.0261326693804052
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0165935008461815	0.00411900388775469
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0297685085216979	0.0177494364221324
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0334485858749874	0.0607932260171692
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0524130539499901	0.0645353738497414
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.051421242323557	0.017794768805835
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0144343489722918	0.0280984260787183
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0227760681440081	0.0175044571846805
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0352638569639226	0.013777002453471
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.12494757957762	0.142859000961056
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0454254476218907	0.0354094473456169
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0349161661692603	0.0207891058561981
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0302905145064151	0.0304869310545577
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.01475926673538	0.0141635245829864
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0355408425596227	0.00668931387461547
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0434418172517784	0.0489380428315457
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.069736039404967	0.0793091658188455
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0230892830008964	0.0103846750931157
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00570380975058995	0.0128127761607107
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0399042903226961	0.0217584218518324
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0673163777853879	0.0368780359048993
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0525910601110591	0.0763507496224165
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00345796033323274	0.0277273711531536
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0245481639623308	0.0232256231571363
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.043211631051132	0.0391520313265545
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.058047668601125	0.0258756709759182
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0260625561435376	0.0148721352829354
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0136567046680657	0.0127187543839507
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0265777838559237	0.0158429909730774
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0288562765557672	0.0115872590617777
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0483942328504212	0.0150564879676596
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0107174546282243	0.00955123324884556
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0524172268605695	0.0432897891412734
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0508859316782899	0.0121681390160971
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.000962233873321986	0.0268922057330187
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0666987626966977	0.0588445278962297
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0513814893246672	0.0635932347873997
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0176772243164811	0.0275198556951801
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.168639827290542	0.162498671468856
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0220628432595955	0.0315727280481527
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0315559846119456	0.0200926084189171
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.140836835391164	0.560644932639158
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0144656025339343	0.0469255335691338
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.025447782789626	0.0291896083261164
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.131709341486924	0.0243308584469198
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0380781323635436	0.0366637207221124
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0368858953664681	0.0102878053673757
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0369348750078767	0.0222732315310664
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0202361782634194	0.0488924130874542
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.246054544977862	0.0287495518723626
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.00966601375934453	0.019352079942101
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0291480013852409	0.0670148371891339
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0594970482273796	0.0581314048841888
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0260378499705085	0.00380143386516706
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0199276172266254	0.0146267200584415
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0504467882861704	0.0264624206577142
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0241414273382058	0.0105089195242955
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0270622797594052	0.0104779065165173
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0391410559116187	0.284990552713735
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0387507654618793	0.00831090127157408
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0204886607334607	0.0278708887741481
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.017125152354236	0.0205258798647171
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0271963994909559	0.0188155951175274
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.120479034433291	0.0358790889178184
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0455819510424686	0.148974833963126
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0152135157721132	0.00904803856676359
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0352600727000683	0.0134920439046071
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0100893686239097	0.0297787164599685
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.168651037409451	0.0285848822442921
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.02165516235889	0.153612038702947
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.302367444762247	0.342348268826464
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.255265113205695	0.0120657269177201
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.091785545890188	0.0627188255742255
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0141187317667042	0.00404171402440696
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.097831151541663	0.0499911002618369
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0132629551977468	0.0920888654143399
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0070883876256198	0.0415801315987853
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0765101839895996	0.043641212672916
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0327813434697595	0.0508482163717191
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0101504414360629	0.0180513062709711
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0343299245735154	0.030044997266942
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0259404675365857	0.0608335782525225
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.00564685249165442	0.0100715914916204
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.023217820643294	0.0145097941533643
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0309042915082788	0.0247070802284904
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0935347177228117	0.0285250177382199
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0186967340072398	0.0107047144251777
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0137050445874801	0.0105957890200007
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0398161094060165	0.0196589833799013
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0165074554806292	0.00756002945434711
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00776639809764786	0.0159659644237155
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0336209158108023	0.00723854496439065
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0364869595003566	0.0229632099286734
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0198491355733697	0.0157887064498634
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0281099232456311	0.0288097529856657
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0318280870941343	0.0153150338073443
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.035703766219029	0.0555756703577598
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0217273199415633	0.033723053275883
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0217019486154766	0.00711176413755695
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.278922593277119	0.238733408543342
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0412505392737966	0.0520951287919926
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00929466988067237	0.0526951650822234
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0544473450898777	0.0135413906619659
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0499313888724429	0.0280770467440562
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0241343422613322	0.013763869409814
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0036965709593857	0.0120586671372586
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.135167590407746	0.0120184548137913
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0499397314040601	0.0294878049583256
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0128089725445738	0.0247829259460806
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00649583487338045	0.0142011913744967
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0231661724144023	0.0137884167524875
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0242791197894552	0.0459393987723015
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.158228353056889	0.0505270429411982
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0307783628496664	0.0263237719431595
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0340212804812971	0.00742796365988075
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0443184624924158	0.0200143376777259
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0165770532788643	0.0202814032231169
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.033931585821557	0.0431966329139548
