"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA	NA	11.0762535750425	21.3734287541859	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	31.4989887423949
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA	NA	42.8707951738883	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA	NA	63.8229633014924	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA	NA	NA	21.0102806787489	17.5349162592756
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	18.4320800134437	24.9718878911701	NA	71.8139389016061	87.3357959635063
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA	NA	NA	25.8118144186324	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA	NA	NA	18.4091496999023	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	NA	NA	NA	124.657800418848	95.2916409809722
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	148.333393526201	140.423719108829
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	50.3591232983138	NA	NA	NA	NA	NA
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA	NA	NA	25.6550946588988	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA	NA	25.752897322508	15.4542355233358	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	322.900478096261	318.848710395746	NA	NA	357.110977475837
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA	36.0075595148203	NA	NA	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA	22.86598954241	NA	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA	NA	NA	36.1858899210622	48.6445426803132
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	133.281971855226	169.713126694994	169.752772708034	487.722436163793	497.71742231115	460.617240506429
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA	NA	22.0085265225728	NA	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	34.4787557145967	NA	NA	116.487899488099	118.439920407929	114.715415395557
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	NA	NA	53.8184435349674	55.9625441596871	108.11754258595
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA	NA	59.5902606693219	69.1682204436833	60.1483951776275
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA	NA	NA	68.8168843807597	NA
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	NA	NA	NA	46.7952517636443	NA	NA
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA	NA	NA	59.9719367746825	NA
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	49.9443382882533	128.718584483712
"1/sp|P10412|H14_HUMAN"	"HUMAN"	465.020881925906	203.103923811934	394.011199269893	468.920157903543	380.537295552612	398.183739031501
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA	NA	11.4838823137177	NA	18.205042859837
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	157.094802945844	132.742043795374	124.772496532924	149.360287639091	195.587684856144	144.423650181333
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	42.1066541672224	NA	24.7012176997871	NA	39.5656788230336	NA
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	43.5599493870602	45.5551103892514	NA	33.8422949986984	39.6625679942115
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	88.4222236761728	86.1920605710848	97.8700522048428	90.911243592577	101.163454450324	111.493929820313
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA	NA	32.3589651494748	44.028293491598	36.8298550821328
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA	NA	NA	15.7886932322508	20.9379130414927
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	NA	NA	NA	NA	32.8084863303495	NA
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	104.807822033474	89.7093573636923	101.362541283215	85.8830035860533	84.8166582387085	NA
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	1455.15000417512	1429.32901988012	1428.67804371912	1409.06537726232	1398.27980874934	1385.89178008713
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	51.5753371609092	47.8131841248234	49.323394290531	53.1115841603812	55.6428580893748	69.9817340822105
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	75.1039988986653	65.5636572011179	66.8490781101884	51.7605882496775	70.2274630041892	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA	NA	23.0044831586845	NA	NA
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	404.081321431234	441.116004567042	406.346171294113	382.009890399192	442.401121637184	375.492265126197
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	133.294340796865	129.119760147923	134.606111520996	126.998665357894	131.834224750651	115.241783141535
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	82.4729261234249	78.3372704373997	67.9362051585506	67.2377009900232	71.909808715319	NA
"1/sp|P15144|AMPN_HUMAN"	"HUMAN"	23.912830907691	NA	NA	NA	24.0692637543669	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	35.6571986170898	NA	40.4621684905174	51.1032781272769	45.4115240200893	NA
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA	NA	NA	28.3789153262896	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA	NA	41.029989421592	34.0945680881726	26.2748126743878
"1/sp|P16403|H12_HUMAN"	"HUMAN"	1421.01020998039	1338.90624019259	1336.13503076526	1204.96819824773	1376.7146113707	1127.55441325982
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	NA	NA	NA	6.28147109487393	NA
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	143.329002151111	146.292860093693	NA	187.891713986896	128.039459688845	NA
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	NA	13.8887639244835	NA	22.5981872302514	27.7902667824253	34.3475742045938
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA	NA	30.9444093511542	NA	NA
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	151.647213232877	160.221270097872	170.242893390166	153.391351599667	139.177625669288	146.364367416549
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	37.272027045354	NA	NA	NA	NA	NA
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	149.535185926385	NA	69.461693064474	76.4135354165593	70.8204686733618
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	89.689481721382	NA	82.9764049607558	91.3744075502557	91.803489677984	98.0706125725887
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	58.5721072167262	80.276592679833	60.1643588740769	NA	57.0455210799695	NA
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	NA	NA	38.0955584269212	34.3370460291875	34.314914393348	31.722565619119
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	NA	178.851015953721	NA	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	81.6896190695955	93.9858586402475	76.0477537165793	NA	NA	72.983488585556
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	99.3735549032537	97.5424050840259	97.132616956952	65.5483216887982	85.1715117024694	75.3472380272708
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	33.0264538108289	32.7420978591587	NA	NA	NA	14.9448746297509
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA	NA	32.8030404860087	NA	NA
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA	NA	101.63853950262	67.92037357157	120.950731996388
"1/sp|P22059|OSBP1_HUMAN"	"HUMAN"	26.9165482705774	NA	18.472346981228	24.166222917853	23.6223481046143	19.9163625880002
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA	NA	36.5164198263683	33.2606046879461	27.3439453586377
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA	13.6116800138229	NA	NA	NA
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA	NA	27.3926039220445	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA	NA	99.3407030353043	99.3021021264154	95.8972430469481
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA	NA	19.7636121453727	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA	NA	38.7923746107505	31.071294591058	34.4341276112942
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA	NA	NA	24.8321025729246	NA
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	NA	NA	NA	48.4696716256086	37.6713430555549
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA	NA	NA	33.0652326018779	NA
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	NA	NA	NA	11.6037760545347	NA
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	34.9868864760808	39.8793133567879	29.6752542922109	34.0237607798976	NA	NA
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA	NA	73.3536175100775	62.821110428999	81.3086930378278
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA	NA	NA	5.56470466740175	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	11.0517111437568
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA	NA	24.3074616524835	26.213415959873	30.7874837147158
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	16.8964681361572	NA	NA	28.2970185630544	17.4722190731232	21.4096987005716
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA	NA	NA	44.4505441122499	51.1267772190309
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	NA	NA	103.538492245955	NA	80.8582147454276	90.9669810377946
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	NA	70.2329018279595	82.4627809058268	77.3773316620298
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	36.7898499433763	NA	NA	38.4156133462251	33.095990104508	NA
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	27.4467234864243	NA	28.9907736851517	NA	33.5865425948837
"1/sp|P28905|HOLC_ECOLI"	"ECOLI"	NA	NA	NA	20.6047138823633	NA	NA
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	NA	47.1785511228958	NA	156.481915007729	161.755880609777	132.923721161932
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA	NA	23.7893643842562	NA	NA
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	57.070829075976	42.218062772837	53.5141711297611	64.2169032385282	51.9659001165976	65.8322827740076
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	NA	NA	NA	24.8943032701788	NA	NA
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	507.35017638775	502.280487910072	448.701564786008	505.554287944169	519.387802503122	494.881828739021
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA	NA	15.5744379070225	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA	NA	NA	62.2280328315831	NA
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	254.210726689528	239.590763710138	NA	NA	207.549452308409	204.288646146206
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	119.119574521593	94.8156872450949	113.862583856638	95.6452589309589	119.313337955216	97.6279327164911
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA	NA	NA	34.1468110117571	NA
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA	NA	45.3970178823339	NA	56.0143187908122
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA	NA	26.1284273751557	NA	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	25.1220213216836
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA	NA	26.8420577115245	40.6942494254383	NA
"1/sp|P32320|CDD_HUMAN"	"HUMAN"	NA	NA	NA	42.8964129261509	NA	NA
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	NA	NA	NA	21.6524306445325	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA	NA	NA	444.27854106058	NA
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	158.405068636499	181.070281375064	206.639307483033	152.350837477894	171.059405592636	167.886760330303
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	32.5963826320975	NA	32.9432274121153	36.1899675267147	32.2936263870258	NA
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	170.70077875472	145.780597922567	144.197509557044	112.114963199936	102.851575139132	104.581478352683
"1/sp|P36405|ARL3_HUMAN"	"HUMAN"	16.1002143523095	27.5115975313941	NA	26.3448570954387	21.3131083284588	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA	NA	33.1719745632435	61.0338748115907	NA
"1/sp|P36979|RLMN_ECOLI"	"ECOLI"	NA	NA	NA	62.3122128940171	NA	NA
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	43.9765314676698	50.9256383425896	54.2692297461883	43.9511248970556	42.6059058513214	50.4452611190552
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	12.9177505668755
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	39.4390193240432	42.0547922530893
"1/sp|P37690|ENVC_ECOLI"	"ECOLI"	NA	NA	NA	NA	37.9363791571973	NA
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA	NA	NA	94.5242006567951	116.533251176898
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	89.4591969592715	115.128375705548	89.5311926505926	62.2928527171993	95.6312117738057	71.3774095438495
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA	NA	22.3961820825969	30.0183478333422	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA	NA	NA	9.13568863859019	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA	NA	16.4123562493949	NA	20.9251022593402
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	NA	27.3141800721336	NA	NA	NA	37.0380208693889
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	NA	NA	19.7229101763932	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	45.711022222151	NA	34.0316148394637	50.1418001871864	48.2341782545501	NA
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	66.5966962205252	93.7357052474019	93.112165086186	62.6237291578013	76.1525605531339	38.1979183880821
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	12.1398483397245	NA	10.4330671220545	NA	12.2767553513508	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA	NA	18.3378832268402	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	1146.07685865018	NA	1318.96097873868	571.203950681621	NA	704.195416178508
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA	100.39096551236	101.169294636211	144.588301815194	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	31.5655145390214	50.3498559991651	36.1823797730893	40.4123493355105	38.5515827287248	37.132815457764
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA	NA	20.9116591637639	32.9959199589046	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA	NA	3.73810369994726	NA	NA
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	53.3565333146542	NA	NA	55.4509260030922	69.6705940785415	67.0619997598611
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	98.2886520185398	84.7641444217731	100.687123404914	84.3405229778599	89.2201681628751	112.579012564142
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA	NA	78.5751739557354	78.9381412712688	64.6949501337449
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA	NA	65.8164829806858	57.7565092691695	57.6901161847589
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA	NA	114.321626311178	NA	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	NA	116.623453323046	99.1260047378463	108.517720530477	98.3295004275758	121.815843481511
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	20.0989256134237	38.2109496975071	63.7765403381626	40.0769036597123	31.9808635510271	50.3580275470889
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	74.4006490125468	68.9178322686671	65.369341228237	67.8142204762472	52.0735266118206	63.0304062034656
"1/sp|P48449|ERG7_HUMAN"	"HUMAN"	72.0158761818555	81.8169755246257	NA	101.909088091142	NA	57.7326929981543
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	96.692199167908	94.132578580426	67.402345410096	70.5057332568452	80.4535179789389	77.0190821385251
"1/sp|P48681|NEST_HUMAN"	"HUMAN"	36.8795841077446	35.8738297323722	NA	NA	40.4130706456772	33.988131314541
"1/sp|P48739|PIPNB_HUMAN"	"HUMAN"	49.0949678956551	35.4531168114178	43.3546352912043	NA	71.7644030088852	51.0089661261904
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA	NA	NA	5.90609239438542	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	57.0910144470673	80.5204541676766	92.6205212897206	76.814761036714	74.727924700682	107.630213408474
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	NA	NA	99.2682551177098	114.431921570937	NA	134.914251270874
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	33.064313362711	NA	34.0762968424407	NA	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	65.7389738356335	63.7530995442742	60.0260931071357	56.2774559550712	52.0963369812851	61.6608492281588
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	48.2961911811328	47.3841776635462	63.0846839200623	34.4937014391321	50.5549144764002	49.7469222493549
"1/sp|P50583|AP4A_HUMAN"	"HUMAN"	83.1893544499024	60.8648460639288	63.1628617960036	68.3720550169336	72.7974692995578	69.7154370266426
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	NA	40.0793056883889	49.1015544935349	NA	NA	NA
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	46.2960597983198	40.2059784291163	49.1450259649982	35.25313714083	33.1144108878392	46.2470206636052
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	66.150866119396	NA	NA	70.8039859720535	61.7105760083272	73.1054461316603
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA	41.742564722161	NA	113.212670144461	116.310165097094
"1/sp|P51688|SPHM_HUMAN"	"HUMAN"	52.1979534800141	NA	NA	79.6196189219793	64.3346738908159	96.7825214965342
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	14.7072425616743
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	121.02752126179	143.731713921271	135.748705377336	133.4490655442	121.16728549829	78.4499687268738
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	64.7246722428182	NA	NA	50.6733950178356	45.6546585800672	NA
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	20.6715818098277	21.0838906788831	24.7388774362337	NA	20.4583938506691
"1/sp|P52644|HSLJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	122.131266904263	NA
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	60.7047680443044	51.8014086233727	61.0789669597143	44.0895185220642	53.2414416216443	45.1583310653351
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	68.2939320548505	77.7480089742856	50.3598383081958	55.982811677289	74.2856496618368	NA
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	52.719593412934	44.2271344771682	45.8441402738741	NA	43.5942441808638	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	47.1686624471502	NA	82.2278156379243	100.485002538479	86.791046340562	NA
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	55.6462939006296	55.2349630043749	58.9605881914502	43.9156640657926	41.9329637351563	45.3045731950275
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	175.451791502067	171.467078449979	141.703032059193	136.963271517578	162.838911495338	151.225396595843
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	87.0650561789663	NA	NA	94.3014722359343	NA
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	127.982951728995	130.157534420886	103.399346841848	95.8172161759796	65.4680188500819	123.011010534494
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	NA	120.532731755909	114.022672878663	101.138207996923	91.4072516146875	99.0404227043162
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	16.7010913128319
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	22.3431435959745	30.7717589240807	34.5208611442192	42.3863214743066	26.350107623159	42.4221855484678
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	222.963742335177	233.385464713118	225.085348709308	241.129852550109	214.07950125565	190.656733481199
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	97.3482429866696	104.111640245163	94.421234232571	88.2249111648743	97.9729276819229	100.246362956403
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA	NA	NA	70.9090923401176	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA	NA	46.6886211751768	48.0165666970112	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA	NA	44.1138249038859	NA	NA
"1/sp|P60872|YIDE_ECOLI"	"ECOLI"	NA	NA	NA	48.3089676889	NA	78.6716091256271
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	530.190397494184	471.039514113515	525.226751194277	567.906390153484	528.679435879678	387.085387713773
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	NA	50.5251630935063	67.3688890097187	49.9150952109692	50.6531131874108	NA
"1/sp|P61073|CXCR4_HUMAN"	"HUMAN"	22.3469779980232	NA	NA	NA	25.4210568558481	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	140.516001699705	177.857842257414	167.512771011773	163.293669734632	154.434428143568	146.573087643383
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA	NA	37.09929380928	NA	NA
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	29.7618028879435
"1/sp|P61956|SUMO2_HUMAN"	"HUMAN"	138.00115110391	107.560336073728	121.562857915439	131.217743042403	105.824382663363	154.716088834108
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	43.32530175066	NA	25.5989637579715	33.6136743043092	NA	NA
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	688.326786742377	688.24901914838	646.236418003016	636.28443309808	589.727232340389	641.395234912849
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	68.6596433192093	86.1310735405059	70.5414320888111	81.0819154155451	84.5675906374418	NA
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	126.49385742225	113.309151513557	109.220334067123	112.018462174272	108.680523127009	119.594361535656
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	23.7508154799734	NA	NA	NA	NA	23.1131699564528
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	57.0124339455028
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	457.735916136921	431.834754539846	486.623954649005	451.924168363159	457.574044322858	421.491559584219
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	4107.48090512912	3862.87189697913	3781.33602853589	3982.09097325451	3677.42756992911	3978.67736637012
"1/sp|P62877|RBX1_HUMAN"	"HUMAN"	119.545851508086	143.26216207498	138.23245620084	147.028670424483	158.112343932868	129.293925114011
"1/sp|P62987|RL40_HUMAN"	"HUMAN"	19.3720757473969	36.9047369382966	29.1939402954141	22.6783202721644	26.955764099769	19.3025380501164
"1/sp|P63218|GBG5_HUMAN"	"HUMAN"	NA	523.784134797402	NA	962.348913777127	844.107986402288	833.69878601092
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	133.656376148625	144.364935316218	144.141725876951	119.599187820344	110.386422844253	125.674353341012
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.8958385451671	NA
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	24.3305633222321	NA	NA	89.755862491941	69.7972151665392	78.1730005892662
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	NA	NA	30.0296828428379	NA	23.0283905705529
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	NA	NA	25.9932352246775	NA	NA	49.7287449839314
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	NA	255.32848530021	NA	172.892010917937	NA	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	NA	NA	25.2640990299919	NA	NA
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	NA	NA	30.0564119348978	35.4124863790986	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	12.1039258498423	NA	66.6318121112459	52.2057842244546	50.5831908812477
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	24.9045123922386	NA	35.74531636718	121.155454030964	107.078915223151	119.524776812372
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA	NA	11.7480103697087	NA	NA
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA	NA	NA	17.1799853213256	NA
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA	NA	152.845103619424	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	2456.82187490875	2695.26476578905	2137.59077914477	NA	1556.14072338464	1253.09749601552
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	73.5188607512777	87.0390881023796	58.5970363811973	81.9930581096513	54.138548785479	83.9951225773017
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA	NA	30.2398441709314	28.2014262699411	NA
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	2483.84869637226	2401.89455267175	2519.57161678216	2564.39701991114	2608.20860524813	2594.68516875786
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	NA	NA	29.7314738700589	NA	30.4871177412939
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA	NA	60.1408174693502	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA	NA	39.0985373865596	42.2716456772803	48.2254948040956
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA	NA	NA	38.7200831964486	NA
"1/sp|P75777|YBHG_ECOLI"	"ECOLI"	NA	NA	NA	19.4432022768723	NA	33.1440283272513
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA	NA	4.26407136328231	NA	NA
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	NA	104.990098937793	55.5533121230436	84.8247349021995	NA
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA	NA	NA	11.7021498365101	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA	NA	68.2294877141382	90.9612935121791	95.6771235989185
"1/sp|P75870|YCCS_ECOLI"	"ECOLI"	NA	21.4683072136726	NA	NA	NA	NA
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	NA	NA	232.412880801978	220.866292366958	212.516465377673
