"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA	NA	8.94565504709188	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	218.253942719892	NA	215.487871414681	127.126902914694	NA	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	135.742022672803	NA	NA	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA	NA	NA	50.9172649632886	57.2465569582846
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	58.0541161602229
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA	NA	80.013854740997	82.2586865345816	79.2914483366291
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA	NA	8.88498267754214	21.0209075160579	NA
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	578.33458197384	NA	NA	NA	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA	NA	35.3429352451869	36.5500130643113	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA	NA	NA	85.9609111870622	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	77.8719982259855
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA	NA	32.1091146493792	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA	22.7852240386827	160.370844976714	149.219262541895	61.6983498259966
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	21.844749727542	NA	NA	83.7465336958706	84.0005439510226	89.4184906102336
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA	NA	52.0899352930799	53.6274540735909	64.5154380758203
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	139.854758322788	NA	NA	NA	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	427.362407622527
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	573.809257007008	776.045687781496	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA	NA	74.4377238260664	91.2638950199766	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA	NA	NA	89.4954686883864	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	12.6060403966028
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	49.6726754681046
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA	NA	52.2833224745166	50.860563368321	36.6481268058762
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA	NA	92.4462497383585	109.365314232372	100.069729056875
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	152.922011308399	168.404999492761	NA	413.911316877707	412.820318027292	430.584683822245
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA	NA	678.984669516736	699.469711739829	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	NA	NA	183.631744842758	183.561707861174	191.075245935491
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	47.3678272787927
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA	NA	58.8134180233797	72.4804985608002	62.3431610055871
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	27.336193452393
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA	NA	NA	15.0072099104299	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	39.8334456859569	44.2972606942754	37.0288520990355	49.0672129230605	43.7952088894105	64.1075802638115
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	NA	156.734788788313	144.798078375782	NA	171.491025776381	NA
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA	47.8784293271743	39.9957693690624	46.6611438915177	NA
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	62.960780486005	NA	83.5439356375255	56.4847906597886	NA	41.4358604325651
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	179.872577129767	194.407445460183	162.92443713669	212.251662685142	255.837767333613	267.24827640171
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA	NA	81.3948592367158	82.9311854038092	78.375215333355
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	118.847944470242	NA	NA	NA	NA
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	24.0683978068445	22.7114606216299	25.069870412337	19.9624773625201	19.602090185931	NA
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	54.66305673283	48.6681026320391	69.1509141122694	69.0154344642386	68.9764749289028	61.3104762693257
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	1208.96797091593	1173.14142415645	1119.62695244361	1112.85173089461	1163.70822693159	1278.01513748484
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA	NA	86.0871625857468	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA	NA	44.8259517986461	NA	NA
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA	77.5906736741537	NA	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	54.7662890845228	NA	73.3813316521665	72.6775417568666	71.1575230900502
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA	NA	NA	34.3091489175017	NA
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	236.723633175613	234.049313211926	286.918466333286	260.8787148023	231.843849377097	256.565811950677
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA	NA	NA	24.317673506036	NA
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	148.020577597059	180.863640030814	153.476789003493	164.09029762482	158.156048334275	129.295607252308
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	83.2988463367182	86.6899886129537	108.56261640915	97.7590891548754	93.8335573652174	100.622483598971
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	40.4703378397713	32.5481195586566	NA	37.8630672149913	39.1996722680789	41.8308838953723
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	104.514450323652	132.373588954582	NA	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA	NA	60.1403810652141	64.9824820809346	53.2273392914812
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	237.287617993767	259.474883443026	NA	218.252604268057	210.400253736482	215.103903116669
"1/sp|P16403|H12_HUMAN"	"HUMAN"	1158.88406048788	1318.11697710433	1296.47372883127	1115.2971961305	1236.79380182925	1399.04483616234
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.5749333683288	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA	NA	330.976293015611	NA	NA
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	NA	107.096308530522	105.734580827302	90.1663695044032	NA	91.777769214118
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA	NA	37.567945702473	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA	NA	39.5675886772413	NA	42.175130088783
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	291.297646248305	252.497122771667	246.486231675761	202.803413162114	224.790575952602	207.240642439366
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	73.1549950125838	59.7452027121779	65.9962310183108	NA	59.2119906949327	37.0273019656975
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA	NA	93.3359392953561	NA	147.025652875348
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	64.5187038818576	74.5005317320351	68.8006599793235	54.7107768204491	58.8769180284159	59.6546184904273
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	42.1585501939435
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	NA	NA	37.7739994037521	NA	NA	NA
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA	80.3880197030002	130.16697275633	81.3187004156225	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	11.7888237054561	NA	NA	14.7780921520884	16.5202898449568	10.8786364756537
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	67.4289080837277	76.972511347862	74.3828212074983	54.7047146020089	63.7056362180217	65.9488788607833
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	114.655018383951	140.343516282572	124.061540469999	105.677370701724	111.921371953075	108.019511405359
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA	NA	19.3508686112264	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	32.6973764235916
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA	NA	71.4255985113009	67.1538397848749	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	50.8734789696337	49.9238641822913	NA	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA	NA	73.6005796515563	89.1334848276747	82.9557454410631
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA	NA	62.342753658601	46.7977206274834	56.8518456523303
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA	NA	119.766659977819	NA	NA
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	NA	NA	43.8101399925566	48.680543273314	45.1248453193652
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	779.973082760734	706.403872761673	485.345487682993	485.246247183928	NA
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	77.112496227232
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA	NA	44.7884201888399	NA	NA
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	NA	114.733752837143	NA	NA	NA	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	48.0318725711011
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA	NA	NA	37.4095728677755	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	15.4522604439845	15.1848910655961	16.049771969568	23.6988579880754	18.33665983263	16.4401883197495
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	63.6302022103723	64.2886442171473	NA	53.9530903921705	NA	58.058257147803
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA	NA	NA	40.7635606820493	61.5921704347807
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	72.3982591266824	NA	NA	NA
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	88.0638737262738	103.198364458871	96.8345495954657	82.2955680321016	85.6345671861474	86.2597033561622
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA	NA	258.242452326625	NA	243.146467198086
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	NA	NA	53.344157242951	97.7903426188044	NA	102.063887637843
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	44.9908533700578	NA	NA	NA	NA	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	50.6977658811795	NA	NA	NA	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA	NA	12.9534778678608	13.0639786277396	NA
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	59.3562657962301	50.6666443970068	50.3248186834323	60.1078409787619	48.3412571619346	48.4272281176727
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA	NA	NA	11.4080160232667	11.9567060558061
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	517.842834693817	517.932562870135	465.6152256193	472.43881859315	520.839531145922	495.614705009737
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA	NA	34.1194607340385	28.6179112428589	32.4635936338643
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA	NA	16.0061033281298	13.692769573296	NA
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	NA	NA	NA	101.622192233364	NA
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA	NA	7.38737526747047	NA	NA
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	69.2400092359522	74.068411782436	99.9104761414644	100.064338055	100.696095147945	104.843804187151
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	66.9981029777016
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	79.9170373286763	58.107112074615
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA	NA	18.0668502319689	NA	28.8652735545581
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA	NA	88.7752695661117	127.714535375272	114.146638190738
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	44.5958857946598
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA	NA	58.5076752372681	48.3761248273503	41.6913121309676
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA	NA	21.1800398644288	22.3447141831897	NA
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA	NA	NA	26.4107129950382	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	49.1636369390557	NA	NA	NA	NA	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	238.098724271902	NA	NA	191.980771042783	163.943233740212	113.108049002473
"1/sp|P32320|CDD_HUMAN"	"HUMAN"	NA	NA	NA	NA	69.9929668291001	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA	NA	180.864714725546	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA	NA	NA	54.2157721755266	42.6227228238668
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	1178.25756635865
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	193.553418217174	148.164451010905	170.928134138864	165.413005758823	168.176801273574	167.534245939746
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	33.948345504315	33.7949523877762	21.6968587644869	NA	27.4223024675882	22.7524236782217
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	182.604028461944	200.462588222871	202.401800812673	137.272802740884	136.600396762832	139.185393557615
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA	NA	123.544833555807	132.058476146163	123.875671361641
"1/sp|P36405|ARL3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	66.2390200556596
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA	12.3420408238488	NA	NA	NA
"1/sp|P36928|YEGD_ECOLI"	"ECOLI"	NA	82.2018144418415	NA	NA	NA	NA
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	44.0083849324168	50.2867316280174	46.8092523851527	36.1085260375513	53.3515447369624	37.8622927523575
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	61.1608285407771	NA	NA	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA	573.481741045499	NA	NA	593.31829848743
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	NA	NA	NA	26.5323289267702	37.7323347230363
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA	NA	NA	43.4733120162732	39.9793244392569
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA	NA	NA	29.4021505122548	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	40.7722248567987	41.0597506946217	32.5429218705878	32.816426444982	37.6895978370587	35.9808796082207
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA	NA	20.051015853462	NA	28.6050210021296
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	46.5884055170694
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA	NA	80.0923804578275	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA	NA	120.080913899628	103.915908471638	94.7619510263004
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA	NA	29.3784318506759	30.3710763464894	25.1143484483541
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA	NA	61.0936971632342	NA	56.3626607243193
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA	NA	74.1388677304516	NA	41.5868195582425
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	NA	NA	NA	41.69670680628	57.8527300338408	NA
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	NA	NA	37.8350019749524	NA	NA
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	103.479528242472	NA	NA	103.592840559753	110.525386284251	115.790202749894
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	17.3135984405883	18.2417612861792	NA	11.1308006109457	23.9286941277439	23.8341595734856
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA	NA	216.754185021162	138.293160864253	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA	54.3151388653062	58.3174423104951	35.469728074093	55.3294045671394
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	50.3604903637021	NA	NA	NA	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA	NA	19.734300690174	NA	NA
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	103.108546378237	NA	NA	NA	NA	NA
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA	NA	23.7186496973765	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA	NA	NA	39.6260248297742	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	99.1066045788155	91.5671929303878	NA	98.6706078203764	105.367076566831	86.1072897068279
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	23.5510186959315	NA	21.7054549800083	NA	25.750460395778	25.813389815445
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	52.4485833830149	NA	NA	NA	NA	NA
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	71.3255310817982	80.2070786980207	72.4958987876307	86.1187337057708	85.6498735264915	76.2247988122151
"1/sp|P48509|CD151_HUMAN"	"HUMAN"	220.705013196985	252.866261330189	280.657292833572	247.490888291287	248.651083289652	260.782957381273
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	118.331805899201	130.954844958911	132.132203621317	141.639235247123	130.736902135426	132.637305175336
"1/sp|P48681|NEST_HUMAN"	"HUMAN"	58.6804560259292	47.4588198217574	NA	72.9327690990421	60.5409514438351	NA
"1/sp|P48729|KC1A_HUMAN"	"HUMAN"	116.718603158576	NA	NA	89.9787304257734	NA	177.081051160679
"1/sp|P48739|PIPNB_HUMAN"	"HUMAN"	NA	NA	NA	26.8507600893123	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	83.7635330340253	74.371838800939	87.6747760275359	93.7986046724674	80.1697863932587	94.896148122111
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	97.7195793425573	NA	NA	NA	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	73.011063150241	80.1318711875111	70.5920992315585	89.8869228904341	97.8825621534595	89.9184131280799
"1/sp|P50583|AP4A_HUMAN"	"HUMAN"	NA	NA	60.6074974222404	66.094964166759	56.4955659726495	57.2157450523085
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	130.401940824389	NA	NA	NA	NA
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	51.7410367594466	42.8095691730241	52.9619641818945	37.4511883391606	46.512405945212	34.281433231479
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	NA	35.5667279230696	46.1345318494179	29.5648258294453	38.0617223749891	27.6005024900935
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	120.994860215442	80.9300384468075	84.2916250277932	101.798855337194	109.899604897468
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	56.6149922300098	54.6528739420872	69.6170569702033	93.958887158908	108.231476709896	85.6918015653369
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	128.897361503268	130.456284531971	125.519503566779	125.083897348153	120.668827105412	123.59691478426
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA	NA	NA	5.02154483098886	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	134.516846936781	NA	50.0025761345108	279.004948746142	328.75886621134	285.882005309199
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	116.391741597848	125.449459321736	132.900087931278	129.417279151647	127.239410041655	132.329111820306
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	NA	NA	NA	NA	83.9890455328301	NA
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	12.121904434239	10.1339129361765	6.54317846399128	7.28599534376278	10.6503131218266	10.1353245456746
"1/sp|P52594|AGFG1_HUMAN"	"HUMAN"	NA	NA	NA	124.045263139521	NA	NA
"1/sp|P52644|HSLJ_ECOLI"	"ECOLI"	80.7081792874872	NA	72.7640932698556	NA	NA	57.0403375492486
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	68.7120633648832	72.9962923850798	NA	69.7964208003262	NA	NA
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	73.1971610384017	63.6746141255029	NA	79.2724481438392	67.3586785701598	82.8145396124309
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	NA	57.7112480576103	NA	69.8736147805929	37.0618574264532	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	75.2192773040523	83.8760836431022	NA	52.6103606896503	77.5517865859508	84.2061409547762
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	43.2467079254971	37.7158924627932	34.179099190101	51.1341320796687	48.1667632136339	41.8816341177539
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	82.3600128378124	96.5908904400647	87.3002982534001	62.3249674306973	76.3385769599996	97.7573749475137
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	80.6527911470762	93.2696890515927	101.789842346673	92.1397764323111	99.2114344801235	84.8536079831337
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	119.307168360356	108.178651492627	121.517092462152	141.185738214031	134.137084211245	119.181314152668
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	114.74163245181	125.379608683451	NA	130.91377948507	133.795780481113	NA
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	218.931467147152	206.841250737204	196.065343332444	188.359332514977	245.954127848936
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	NA	NA	NA	108.986708580259	138.409707641616	92.2382966346931
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	123.216453015959	122.144563712354	116.611368488331	113.370013908702	130.737936544957	135.80666470913
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA	NA	NA	32.8191718766944	NA
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	168.125296164007	158.753426565437	163.643286899565	171.069228302189	156.424929026728	155.622750261937
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	129.195813919732	114.516589113955	109.017087902255	118.053762229954	122.336396110671	112.555449019809
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	50.4280720855538
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA	NA	NA	68.1215550008012	72.1765302162178
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	737.116501577572	756.920043314067	674.784264740886	745.781480477903	756.377762888762	697.68481444897
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	57.3587404488151	55.2592345992955	65.6140046393108	60.5810808710128	55.7224857478015	63.8574868335902
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	165.669723844832	155.901367632084	173.430190262115	164.329654491258	148.640092501551	168.848995404438
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	163.780127734917	135.034676232653	122.452664080944	62.5564884722877	129.716242410826	119.449762064326
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA	86.0686213363008	68.5965319539035	NA	70.4664258184384
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	519.960757033315	509.771001971899	506.766182472959	469.907312248138	442.824005026346	437.340968488114
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	118.394617083829	103.172594669306	97.9266482549814	165.150946185234	129.586271727432	136.791076325347
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	113.457827887769	133.463646054639	NA	127.699700604152	134.203768584487	118.556956896111
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	418.26064940446	376.854737900212	357.385165489826	396.065021068258	405.845814854263	398.834417760985
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	2347.63568096342	2562.37013708491	2544.40105207893	2423.70394258371	2413.75659645747	2342.68175192478
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	31.9038145908097	23.8032283482519	NA	81.5887731725519	66.795160257235	79.1518411120756
"1/sp|P63218|GBG5_HUMAN"	"HUMAN"	984.944931117149	880.736810690173	900.285254962109	894.820320299282	918.706317521694	861.578715605286
"1/sp|P63264|CBPM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	8.59613503449576
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	88.6667633775798	106.169951227005	102.08561868706	96.0572504210151	86.7745909337828	111.553837816499
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA	NA	NA	89.5943601202657	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA	NA	67.9292479913986	NA	NA
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	NA	NA	39.4995214298703	38.7659295682141	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA	NA	242.415393555749	204.222071169427	196.990505288716
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA	NA	89.4743717105018	125.271421528794	111.867296703545
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	3083.52477499635	NA	2865.03267444549	1661.37478948692	1849.63330766367	1556.09206920729
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	88.4640897859761	89.8695884866576	78.2349915843475	60.8218262452212	70.8263910361849	78.4606350798697
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	235.369266413772	205.617252254063	230.924819301868	209.960431301941	201.510067702964	209.234928087497
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	5653.42133503529	5533.83651661169	5001.81016270793	5358.83410210976	5189.85388109467	5296.58220918604
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA	NA	154.251672033245	161.779463252384	170.911550812794
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	14.1546493714569	NA	40.7320323219829	53.9985803101753	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA	NA	37.1650732069498	35.0093963188732	51.757697089352
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	NA	NA	58.0123776208858	63.6157675044366	61.5208788973104
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	214.615877255902	241.860666168934	617.632295698318	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA	NA	8.48855882262745	NA	NA
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	424.129496006512
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	NA	NA	217.398594127679	NA	224.669953562742
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	NA	NA	NA	92.0330497424573	NA
